score,word
1,statue
1,made
1,remains
1,toppled
1,sculpture
1,wave
1,other
1,western
1,wilts
1,conditioned
1,targeting
1,troop
1,raise
1,installs
1,attacking
1,properties
1,risen
1,weeks
1,child
1,predator
1,captured
1,bus
1,sex
1,assault
1,conviction
1,da
1,slovenia
1,tie
1,elliott
1,reports
1,shattering
1,records
1,marking
1,triple
1,digit
1,spike
1,salon
1,teach
1,curly
1,hair
1,treatment
1,racial
1,discrimination
1,activist
1,pothole
1,bn
1,damage
1,expand
1,saturday
1,night
1,live
1,arrives
1,suffering
1,blockade
1,zero
1,restraint
1,makes
1,slammed
1,praising
1,specter
1,russiagate
1,prober
1,commitment
1,rule
1,intensify
1,demolitions
1,bfc
1,partners
1,doubling
1,floor
1,space
1,woke
1,goes
1,smoke
1,meteorite
1,late
1,national
1,train
1,daddy
1,door
1,estate
1,deals
1,penn
1,redesign
1,triggering
1,taxpayer
1,coming
1,burnsville
1,notorious
1,tragedy
1,florida
1,caused
1,kristi
1,noem
1,corey
1,lewandowski
1,mocked
1,pols
1,sides
1,aisle
1,dc
1,gridiron
1,dinner
1,word
1,pardon
1,hawaii
1,storms
1,unions
1,so
1,turning
1,cancel
1,council
1,tax
1,non
1,payment
1,jeff
1,webb
1,competitive
1,cheerleading
1,empire
1,mamdani
1,drain
1,occupied
1,harms
1,budget
1,comptroller
1,levine
1,warns
1,french
1,yardstick
1,races
1,react
1,soldiers
1,worldwide
1,alert
1,urging
1,caution
1,groups
1,reserves
1,millionaire
1,drag
1,queen
1,him
1,nancy
1,pelosi
1,seat
1,entrepreneur
1,cozied
1,kardashians
1,sickening
1,scam
1,husband
1,pockets
1,workers
1,shared
1,heartbreaking
1,final
1,outing
1,day
1,died
1,evan
1,davis
1,pumps
1,me
1,re
1,yet
1,saver
1,germany
1,shortage
1,reporter
1,mayors
1,matters
1,potential
1,sites
1,labour
1,seven
1,needed
1,chappell
1,roan
1,soccer
1,jorginho
1,alleged
1,daughter
1,mistreated
1,hold
1,probe
1,gouging
1,stations
1,per
1,gallon
1,ventura
1,county
1,rescued
1,rattlesnake
1,bite
1,starmer
1,discuss
1,need
1,palestinian
1,villages
1,launches
1,cities
1,boost
1,mainstream
1,studios
1,rockets
1,top
1,box
1,writer
1,mourned
1,thought
1,spur
1,rebellion
1,inside
1,maui
1,braces
1,thousands
1,oahu
1,lifts
1,evacuation
1,assist
1,dhs
1,santa
1,rosa
1,brink
1,collapse
1,staff
1,staggering
1,packets
1,absolute
1,havoc
1,chose
1,storm
