score,word
1,prince
1,harry
1,london
1,zelensky
1,prison
1,six
1,active
1,duty
1,naval
1,seattle
1,thrilled
1,patriotism
1,little
1,defending
1,swiatek
1,rybakina
1,shocks
1,installation
1,banned
1,remarks
1,jd
1,vance
1,celebrates
1,facing
1,fear
1,slams
1,loud
1,drag
1,lengthy
1,nice
1,funds
1,kramnik
1,bbc
1,mourners
1,nasa
1,most
1,powerful
1,ray
1,telescope
1,milky
1,stretch
1,farther
1,previously
1,known
1,newborns
1,capsizes
1,wisconsin
1,storm
1,accounts
1,savings
1,account
1,next
1,few
1,come
1,seed
1,money
1,treasury
1,department
1,dead
1,midwest
1,northeast
1,ontario
1,throw
1,hot
1,frankly
1,any
1,comes
1,fraught
1,sluggish
1,peace
1,talks
1,rallied
1,mostly
1,just
1,buried
1,chaos
1,cargo
1,praying
1,lampedusa
1,died
1,justice
1,alito
1,gives
1,indication
1,ready
1,britain
1,quarter
1,heads
1,spin
1,corner
1,erdogan
1,easier
1,nato
1,partners
1,hotels
1,roll
1,packages
1,archaeologists
1,outages
1,maya
1,ruins
1,beaten
1,path
1,top
1,eyeing
1,teenage
1,sensation
1,bouaddi
1,beautiful
1,deflecting
1,turmoil
1,cause
1,find
1,probably
1,gay
1,disfigured
1,fearing
1,israel
1,would
1,strike
1,canceled
1,western
1,towns
1,because
1,wildfire
1,ceremonies
1,ex
1,mlb
1,catcher
1,hopes
1,daughter
1,survived
1,venezuela
1,rescued
1,alive
1,rubble
1,watching
1,tugboat
1,hits
1,danger
1,vowing
1,scrutinized
1,methods
1,meant
1,increase
1,participation
1,working
1,throngs
1,assassinated
1,coverage
1,emphasize
1,festivities
1,bars
1,eala
1,wins
1,girls
1,ruffled
1,socks
1,chubby
1,cheeks
1,netanyahu
1,knows
1,boss
1,planned
1,meeting
1,iranian
1,brave
1,williams
1,comeback
1,honor
1,responder
1,heroes
1,street
1,meet
1,mcsenator
1,mcdonald
1,franchise
1,golden
1,arches
1,takes
1,chamber
1,battlefield
1,vows
1,allegedly
1,jokes
1,alien
1,hybrids
1,living
1,briefing
1,names
1,dem
1,example
1,begins
1,upper
1,presidencies
1,shedding
1,mexican
1,tourism
1,gold
1,rush
1,mining
1,operation
1,pull
1,mother
1,lode
1,dome
1,ends
1,dior
1,dress
1,honour
1,south
1,africa
1,outclass
1,england
1,championship
1,historic
1,bell
1,see
1,nation
1,injury
1,george
