score,word
1,lethal
1,force
1,tanzania
1,award
1,climb
1,close
1,dumped
1,cremated
1,alongside
1,pounds
1,trash
1,roadside
1,stefanik
1,hochul
1,endorsing
1,raging
1,antisemite
1,accepting
1,msp
1,something
1,coveted
1,receive
1,islanders
1,phenom
1,matthew
1,schaefer
1,routine
1,including
1,which
1,cartoons
1,watches
1,blue
1,origin
1,intensified
1,launch
1,nasa
1,escapade
1,mission
1,mars
1,ahead
1,johannesburg
1,centre
1,ruins
1,overtook
1,africa
1,biggest
1,foreign
1,investor
1,scrubs
1,anxiety
1,famer
1,raptors
1,boj
1,summary
1,opinions
1,show
1,hike
1,nearing
1,getting
1,harder
1,figure
1,whether
1,live
1,chases
1,zone
1,yale
1,escaped
1,german
1,accused
1,painting
1,swastikas
1,multiple
1,buildings
1,blood
1,inside
1,deportation
1,venezuelans
1,salvadoran
1,mining
1,flood
1,dog
1,union
1,square
1,bite
1,attack
1,carolina
1,maternity
1,leave
1,nabs
1,foot
1,alligator
1,rug
1,limits
1,private
1,plan
1,indicts
1,korean
1,tackling
1,without
1,receiving
1,encrypted
1,message
1,kill
1,cockroach
1,youtube
1,tv
1,customers
1,account
1,credit
1,aircraft
1,fear
1,minorities
1,assad
1,kazakhstan
1,curious
1,abraham
1,accords
1,tree
1,felling
1,blamed
1,polluting
1,rivers
1,indonesia
1,names
1,shoot
1,jailed
1,hacking
1,kingpin
1,all
1,gang
1,left
1,destruction
1,send
1,passes
1,aimed
1,named
1,napkin
1,easyjet
1,celebrates
1,police
1,dictator
1,seven
1,sinks
1,thai
1,college
1,went
1,found
1,nj
1,bike
1,late
1,cleared
1,critical
1,procedural
1,hurdle
1,drive
1,battle
1,reopen
1,restore
1,cave
1,start
1,freeze
1,watch
1,temperatures
1,plummet
1,polar
1,vortex
1,minnesota
1,senators
1,mistake
1,votes
1,advances
1,disney
1,spill
1,mnf
1,renews
1,attacks
1,obamacare
1,medical
1,marijuana
1,grower
1,zealand
1,criminal
1,glass
1,skin
1,snail
1,support
1,beauty
1,pennsylvania
1,introduces
1,bill
1,legalizing
1,flying
1,takes
1,step
1,hundreds
1,migrants
1,sean
1,duffy
1,juggles
1,roles
1,safety
1,mucin
