score,word
1,divide
1,polarized
1,congress
1,likeness
1,avatar
1,shilling
1,supplements
1,tiktok
1,fighters
1,unmasked
1,iranian
1,smoke
1,getting
1,sick
1,dying
1,duolingo
1,conversation
1,carolina
1,confederate
1,monument
1,goes
1,too
1,far
1,lawsuit
1,toxic
