score,word
1,wear
1,cool
1,french
1,hundreds
1,scam
1,duty
1,common
1,living
1,embark
1,burnham
1,andy
1,streaming
1,shunning
1,directors
1,hostages
1,memory
1,honors
1,embassy
1,israeli
1,flair
1,fair
1,singer
1,sultry
1,lane
1,abbe
1,schools
1,failing
1,outrage
1,unanimous
1,guides
1,blackbird
1,baby
1,nepo
1,grammy
1,latin
1,art
1,uptown
1,welcome
1,street
1,quiet
1,yard
1,front
1,stabbed
1,hollywood
1,inspiring
1,store
1,idiot
1,privileged
1,tour
1,means
1,rich
1,taxing
1,explain
1,struggles
1,bigwig
1,dsa
1,next
1,damning
1,inglewood
1,leaves
1,multi
1,uk
1,embarrassing
1,upper
1,exclusive
1,another
1,stabs
1,expected
1,cools
1,inflation
1,solar
1,counting
1,oil
1,low
1,cuba
1,cars
1,patients
1,bay
1,targeting
1,spree
1,armed
1,serial
1,insane
1,busted
1,punks
1,wbd
1,skydance
1,paramount
1,nyt
1,confessional
1,area
1,gop
1,students
1,college
1,ocean
1,heats
1,ni
1,reef
1,coral
1,race
1,scientists
1,populist
1,island
1,worsening
1,east
1,cripple
1,hackers
1,declares
1,chaos
1,ukraine
1,bombarded
1,giant
1,retail
1,young
1,firefighting
1,building
1,apartment
1,side
1,system
1,homeowners
1,time
1,age
1,revealing
1,shocking
1,bare
1,laid
1,housing
1,beth
1,clarita
1,santa
1,brush
1,battling
1,ellison
1,albania
1,kushner
1,headaches
1,gangster
1,plans
1,woo
1,changer
1,drug
1,pancreatic
1,experimental
1,receive
1,starting
1,illinois
1,firefighters
1,david
1,heat
1,scorching
1,crews
1,thanks
1,titan
1,disney
1,help
1,vacuum
1,beloved
1,announces
1,grassley
1,chuck
1,blockbuster
1,proving
1,fraudsters
1,lovers
1,telling
1,wedding
1,nigeria
1,air
1,up
1,merger
1,record
1,stocks
1,bolster
1,earnings
1,tricky
