score,word
1,arrested
1,network
1,ringleader
1,arson
1,paper
1,socal
1,consumes
1,inferno
1,americas
1,bridge
1,canal
1,investment
1,fiduciary
1,known
1,well
1,advisor
1,best
1,ideas
1,float
1,curb
1,legislators
1,voters
1,stung
1,strawberries
1,travel
1,come
1,when
1,deny
1,reform
1,food
1,neighbour
1,february
1,declined
1,goods
1,durable
1,neighborhood
1,adding
1,expanding
1,rises
1,toll
1,flood
1,angola
1,dozens
1,hypersonic
1,welsh
1,bus
1,controls
1,rent
1,promise
1,greens
1,france
1,lorry
1,collides
1,mph
1,travelling
1,train
1,reparations
1,slavery
1,visas
1,add
1,kalshi
1,fox
1,deportation
1,extradition
1,loses
1,kidnaps
1,pinochet
1,chilean
1,tonight
1,blackstone
1,segundo
1,atlanta
1,headquarters
1,company
1,aircraft
1,title
1,national
1,nd
1,program
1,muscles
1,edge
1,enough
1,proposal
1,adapt
1,trial
1,encourages
1,openai
1,coverage
1,odds
1,crowd
1,sponsored
1,decades
1,residents
1,sunset
1,activity
1,sexual
1,allow
1,bathhouses
1,england
1,capped
1,interest
1,loan
1,seriously
1,others
1,terrorist
1,uconn
1,stubborn
1,lorne
1,pass
1,grab
1,memory
1,weight
1,qingming
1,seconds
1,flyby
1,lunar
1,assembly
1,unanimous
1,strengthens
1,lam
1,itself
1,proved
1,later
1,recognize
1,slow
1,analysts
1,headwinds
1,industry
1,resigns
1,bills
1,affects
1,sniffed
1,rat
1,hero
1,appetite
1,declining
1,trails
1,maga
1,heads
1,early
1,steps
1,governor
1,turkish
1,voices
1,radical
1,doors
1,dance
1,lee
1,lenora
1,works
1,tui
1,verde
1,cape
1,ill
1,brits
1,chief
1,having
1,asia
1,clothes
1,ramen
1,beauty
1,afghanistan
1,role
1,catalog
1,lausd
1,crippling
1,bracing
1,union
1,families
1,humane
1,pasadena
1,tariff
1,aluminum
1,automakers
1,requests
1,rebuffed
1,rebuke
1,issues
1,xiv
1,abducted
1,remand
1,milking
1,brands
1,jfk
1,bean
1,ipo
1,marketing
