score,word
1,anxious
1,shoppers
1,concerned
1,personal
1,row
1,spending
1,focus
1,essentials
1,chief
1,placed
1,feed
1,women
1,award
1,grants
1,energies
1,focused
1,agency
1,published
1,dismal
1,jobs
1,border
1,threatened
1,beauty
1,australian
1,rolls
1,machete
1,disposal
1,bins
1,ban
1,massive
1,earthquake
1,kamchatka
1,peninsula
1,loan
1,scandal
1,payouts
1,tv
1,died
1,feared
1,disaster
1,armed
1,robbers
1,targeting
1,ritzy
1,chicago
1,neighborhood
1,bbc
1,reveals
1,horrific
1,exploitation
1,kenya
1,sex
1,party
1,pro
1,march
1,wall
1,so
1,landowners
1,staten
1,island
1,embrace
1,zohran
1,andrew
1,cuomo
1,voters
1,spoken
1,native
1,starred
1,goers
1,beer
1,drinking
1,record
1,fat
1,wedding
1,held
1,gunpoint
1,way
1,pilates
1,class
1,approves
1,raygun
1,seeking
1,challenge
1,gen
1,hillary
1,hackers
1,secret
1,cables
1,fears
1,explosive
1,embassy
1,uk
1,actor
1,rejecting
1,offer
1,israelis
1,captives
1,apparent
1,fall
1,gig
1,trucks
1,wembley
1,chile
1,rescuers
1,find
1,body
1,trapped
1,miner
1,confirmed
1,dems
1,redrawn
1,tulsi
1,gabbard
1,explains
1,must
1,thought
1,cnn
1,guru
1,harry
1,enten
1,clinton
1,inevitable
1,speak
1,coming
1,canadian
1,killed
1,float
1,idea
1,arming
1,anti
1,clans
1,looting
1,anticorruption
1,victory
1,intensifies
1,suspect
1,netscape
1,reports
1,leaders
1,condemn
1,videos
1,red
1,cross
1,access
1,sailing
1,barge
1,miami
1,beach
1,rid
1,exhibit
1,impeachment
1,placard
1,overlooked
1,contribution
1,dubs
1,most
1,century
1,racial
1,gerrymanders
1,dock
1,denial
1,less
1,likely
1,ukrainians
1,unmask
1,traitor
1,known
1,company
1,goldman
1,apple
1,lessons
1,mania
1,turns
1,venezuela
1,self
1,defeating
1,smithsonian
1,denies
1,admin
1,pushed
1,former
1,soldier
1,finds
1,mexican
1,wrestling
1,money
1,hard
1,berkshire
1,takes
1,kraft
1,heinz
1,writedown
1,profit
1,sandra
1,grimes
1,helped
1,repeated
1,cries
1,spark
1,rescue
1,singing
1,songs
1,infamous
1,card
1,limbo
1,ferrand
1,prevot
1,wins
1,tour
1,de
1,france
1,femmes
1,breaks
1,relocate
1,becomes
1,hochul
1,pathetic
1,stefanik
1,lemming
1,quit
1,ukrainian
1,large
1,scale
1,drone
1,bribery
1,shocked
1,saddened
1,camper
1,southern
1,ft
1,transforming
1,environmental
1,role
1,leblanc
1,expects
1,rock
1,band
1,day
1,krasheninnikov
1,far
1,east
1,li
1,suffolk
1,offering
1,jpmorgan
1,employees
1,gripe
1,paying
1,edge
1,undercounting
1,phenomenon
1,square
1,district
1,momentum
1,increased
1,shippers
1,urge
1,regulators
1,pacific
1,norfolk
1,talk
1,couple
1,hitting
1,moose
1,denali
1,national
1,alaska
1,navy
1,ships
1,languishing
1,repair
1,yards
1,racing
1,event
1,bonneville
1,salt
1,consolidate
1,blocking
1,ads
1,basic
1,airline
1,getting
1,premium
1,film
1,warn
1,trust
1,erosion
1,spell
1,trouble
1,good
1,solvent
1,mounts
1,lens
1,wraps
1,filming
1,winnipeg
1,several
1,countries
1,scramble
1,deals
1,defend
1,firing
1,labour
1,critics
1,flats
1,breaking
1,don
1,mention
