score,word
1,lovers
1,soon
1,travel
1,tsa
1,kit
1,popular
1,group
1,xg
1,brutal
1,training
1,stars
1,ottawa
1,sours
1,itk
1,leader
1,economic
1,anxiety
1,rising
1,income
1,ladder
1,white
1,spars
1,bowl
1,winner
1,stepping
1,usa
1,watch
1,hoping
1,escape
1,find
1,poll
1,finds
1,bush
1,dynasty
1,maine
1,gubernatorial
1,primary
1,soldiers
1,dressing
1,inuit
1,pursue
1,partners
1,relationship
1,democratic
1,agree
1,renew
1,weak
1,link
1,unveils
1,qatari
1,jet
1,bungee
1,jumper
1,without
1,cord
1,brazil
1,vance
1,maga
1,allies
1,uptick
1,amanuel
1,fleet
1,shifts
1,stance
1,carolina
1,losses
1,races
1,ww
1,point
1,tension
1,instructors
1,harrowing
1,death
1,turbulent
1,hope
