score,word
1,beating
1,odds
1,pancreatic
1,cancer
1,hoping
1,science
1,catches
1,thc
1,turns
1,striking
1,misleading
1,turtle
1,fine
1,fell
1,love
1,aerobics
1,wed
1,pool
1,influencers
1,boasting
1,personalities
1,backstories
1,making
1,ill
1,advised
1,decisions
