score,word
1,kind
1,christianity
1,house
1,debate
1,dan
1,goldman
1,brad
1,lander
1,suspected
1,relatives
1,determine
1,offices
1,pressure
1,cookers
1,demanding
1,come
1,often
1,thrown
1,facing
1,host
1,questions
1,read
1,politics
1,labor
1,collision
1,course
1,leader
1,custody
1,personal
1,computers
1,want
1,likely
1,susan
1,collins
