score,word
1,freak
1,alexandrova
1,kseniya
1,contestant
1,fires
1,agent
1,immigration
1,resort
1,thanks
1,breaks
1,since
1,terrorized
1,thug
1,progress
1,advisers
1,violence
1,key
1,celebration
1,private
1,opened
1,founder
1,tana
1,dan
1,away
1,miles
1,soldiers
1,kills
1,longest
1,world
1,claims
1,sniper
1,operation
1,bernardino
1,inside
1,vehicle
1,shots
1,serbia
1,rising
1,stock
1,water
1,drinking
1,clean
1,enough
1,other
1,hundreds
1,tensions
1,drowns
1,few
1,clientele
1,celebrity
1,restaurant
1,eponymous
1,blackwater
1,delivered
1,hand
1,letter
1,calls
1,melania
1,lady
1,tale
1,plaza
1,street
1,th
1,demonstrations
1,night
1,fifth
1,serbian
1,target
1,yellow
1,southwest
1,rates
1,highest
1,surges
1,covid
1,oppose
1,talent
1,itself
1,eating
1,tech
1,scenarios
1,mercenary
1,muscles
1,prince
1,erik
1,infant
1,yucaipa
1,case
1,possibility
1,play
1,foul
1,million
1,them
1,owes
1,wineries
1,clamped
1,holidays
1,feed
1,hacks
1,fridge
1,stickers
1,francisco
1,along
1,came
1,shein
1,heaven
1,claire
1,necklaces
1,friendship
1,glasses
1,nerd
1,partners
1,feud
1,locked
1,presley
1,priscilla
1,continues
1,attacked
1,moscow
1,returns
1,torture
1,haunted
1,venomous
1,picked
1,tennessee
1,hiker
1,limbo
1,body
1,tycoon
1,poisoning
1,accusations
1,family
1,arrived
1,verify
1,bbc
1,zone
1,danger
1,designated
1,backup
1,aid
1,bitten
1,being
1,snake
1,ronnie
1,bahamas
1,spearfishing
1,injured
1,severely
1,shark
