score,word
1,flock
1,lucky
1,tightens
1,fires
1,properties
1,tied
1,employees
1,fair
1,even
1,visitors
1,trips
1,prize
1,grows
1,billion
1,fifth
1,jackpot
1,stock
1,arizona
1,sen
1,kyrsten
1,sinema
1,finding
1,lucrative
1,opportunities
1,republican
1,controlled
1,band
1,retail
1,investors
1,powered
1,meme
1,game
