score,word
1,escaped
1,yale
1,zone
1,flood
1,live
1,whether
1,figure
1,harder
1,getting
1,nearing
1,hike
1,origin
1,blue
1,dividend
1,receive
1,coveted
1,something
1,chases
1,mining
1,salvadoran
1,months
1,four
1,venezuelans
1,deportation
1,inside
1,blood
1,cars
1,broken
1,investor
1,foreign
1,biggest
1,africa
1,overtook
1,ruins
1,centre
1,johannesburg
1,ahead
1,mars
1,mission
1,escapade
1,nasa
1,launch
1,scrubs
1,capacity
1,fears
1,businesses
1,pitch
1,serious
1,makes
1,friday
1,withhold
1,attempt
1,blocks
1,appeals
1,ally
1,looking
1,workers
1,ethics
1,pulte
1,slain
1,final
1,chen
1,mi
1,pledge
1,museum
1,art
1,nigeria
1,opening
1,delay
1,itay
1,goodbye
1,brooklyn
1,scope
1,limit
1,constraints
1,days
1,quitting
1,mass
1,trickle
1,slow
1,texas
1,streets
1,quiet
1,gone
1,scheme
1,sports
1,baseball
1,league
1,skipping
1,whose
1,hostage
1,harshita
1,fully
1,potential
1,worse
1,nfl
1,guided
1,tagliabue
1,paul
1,incident
1,catastrophic
1,spark
1,worry
1,plants
1,nuclear
1,ukrainian
1,storm
1,teenage
1,revealed
1,scene
1,mystery
1,hands
1,caught
1,killer
1,run
1,won
1,announces
1,christine
1,worries
1,seize
1,tries
1,ago
1,murdered
1,general
1,contradictions
1,rebate
1,falling
1,loss
1,weight
1,anarchy
1,ghana
1,robbery
1,british
1,kalmaegi
1,slams
1,thanksgiving
1,shadow
1,casts
1,fan
1,ties
1,anthropic
1,giant
1,gushing
1,deleting
1,stance
1,torres
1,ritchie
1,blasts
1,rival
1,dem
1,liberty
1,religious
1,rastafarian
1,practices
1,editorial
1,young
1,location
1,gems
1,proffers
1,fest
1,film
1,silent
1,grabs
1,screen
1,radar
1,megadonors
1,movement
1,altruism
1,effective
1,like
1,cult
1,prolong
1,spanberger
1,abigail
1,elect
1,gov
1,va
1,demolition
1,wing
1,east
1,criticizes
1,obama
1,michelle
1,men
1,working
1,aren
1,californians
1,antisemitism
1,century
1,train
1,line
1,under
1,stuck
1,person
1,firefighters
1,misleading
1,called
1,appointment
1,regulator
1,football
1,rules
1,apologises
1,nandy
1,your
1,feast
1,paying
1,leased
1,ave
1,sixth
1,green
1,sl
1,mlb
1,controversy
1,showcase
1,supercar
1,companies
1,wall
1,lure
1,aiming
1,dry
1,aquifers
1,receives
1,chambers
1,expands
1,owner
1,diner
1,carnegie
1,landmark
1,india
1,injures
1,blast
1,bomb
1,lifted
1,families
1,larger
1,escaping
1,russians
1,escape
1,payouts
1,bettors
1,pitches
1,rig
1,bribes
1,taking
1,ortiz
1,clase
1,guardians
1,prayers
1,rain
1,calls
1,rations
1,surge
1,land
1,would
1,coins
1,silver
1,stashing
1,my
1,employees
1,tenured
1,through
1,rips
1,tornado
1,crumbling
1,trade
1,crypto
1,hottest
1,plot
1,complaints
1,activist
1,medicine
1,evidence
1,examining
1,course
1,university
1,republican
1,america
1,unmasked
1,outside
1,believed
1,mysterious
1,wales
1,overpower
