score,pubdate,source,title,link
75,2026-02-03-13-32-11 +0000,latimes,Disney names theme parks head Josh D'Amaro as new CEO,https://www.latimes.com/entertainment-arts/business/story/2026-02-03/disney-picks-new-ceo-josh-damaro-bob-iger-retirement
75,2026-02-03-13-51-03 +0000,nypost,Disney names theme parks boss Josh D’Amaro as its new CEO,https://nypost.com/2026/02/03/business/disney-names-theme-parks-boss-josh-damaro-as-its-new-ceo/
74,2026-02-04-05-00-55 +0000,wapo,"A year after aid cuts, the image of American power shifts under Trump",https://www.washingtonpost.com/world/2026/02/04/usaid-anniversary-cuts-trump/
73,2026-02-03-15-02-17 +0000,cbc,"Judge rules against U.S. plan to strip 350,000 Haitians of legal status, notes 'racial animus' of Noem, Trump",https://www.cbc.ca/news/world/us-judge-haiti-tps-9.7071886?cmp=rss
73,2026-02-03-17-57-00 +0000,wsj,"Disney Names Parks Chief D’Amaro as New CEO, Succeeding Iger",https://www.wsj.com/business/media/disney-names-parks-chief-damaro-as-new-ceo-succeeding-iger-56323fd1?mod=pls_whats_news_us_business_f
73,2026-02-03-21-30-30 +0000,nyt,A Community Space for Team USA at the Winter Olympics Will No Longer Be Called ‘Ice House’,https://www.nytimes.com/2026/02/03/sports/olympics-ice-house-name.html
72,2026-02-03-21-46-00 +0000,wsj,India’s Middle-Power Strategy Won It a Reprieve From Trump’s Sky-High Tariffs,https://www.wsj.com/world/india/indias-middle-power-strategy-won-it-a-reprieve-from-trumps-sky-high-tariffs-31c23668
69,2026-02-03-22-25-28 +0000,nypost,Trump bashes Kaitlan Collins as ‘worst reporter’ on CNN: ‘I’ve never seen you smile’,https://nypost.com/2026/02/03/us-news/trump-criticizes-cnns-kaitlan-collins-as-networks-worst-reporter-who-never-smiles/
68,2026-02-04-01-14-57 +0000,nyt,"Trump, Changing Course, Throws Harvard Deal Talks Into Chaos",https://www.nytimes.com/2026/02/03/us/politics/trump-changing-course-throws-harvard-deal-talks-into-chaos.html
67,2026-02-04-03-10-10 +0000,nypost,Pacific Palisades leader grateful as Trump team arrives in LA after city leadership ‘abandoned’ community,https://nypost.com/2026/02/03/us-news/pacific-palisades-leader-grateful-as-trump-team-arrives-in-la-after-city-leadership-abandoned-community/
67,2026-02-03-22-41-00 +0000,wsj,"Home builders are proposing new policies to the White House, looking for help to unload the biggest glut of housing inventory in 15 years",https://www.wsj.com/economy/housing/home-builders-turn-to-white-house-for-help-on-inventory-glut-7e41e708
67,2026-02-03-15-32-13 +0000,nypost,Disney reveals enormous $38M pay package for new CEO Josh D’Amaro,https://nypost.com/2026/02/03/business/disney-reveals-enormous-38m-pay-package-for-new-ceo-josh-damaro/
66,2026-02-03-19-52-36 +0000,nyt,Colombians Rally During Their President’s Meeting with Trump,https://www.nytimes.com/2026/02/03/us/politics/colombians-rally-during-their-presidents-meeting-with-trump.html
66,2026-02-03-23-14-00 +0000,wsj,"After Months of Insults, Trump’s Meeting With Colombian President Ends in Detente",https://www.wsj.com/world/americas/after-months-of-insults-trumps-meeting-with-colombian-president-ends-in-detente-1bef483b
66,2026-02-03-19-32-26 +0000,nyt,"Trump and India Call Off Their Trade War, but the Terms of Peace Are Murky",https://www.nytimes.com/2026/02/03/business/us-india-trade-tariffs.html
66,2026-02-03-21-40-59 +0000,nypost,Judge who blocked Trump’s Haitian deportations bankrolled Dems — including Biden who let migrants in,https://nypost.com/2026/02/03/us-news/judge-who-blocked-haitian-deportations-donated-38k-to-dems-including-biden-and-aoc/
65,2026-02-04-00-27-00 +0000,wsj,"Finance Leaders Weigh In on Trump, the Fed, Investing and AI Risk",https://www.wsj.com/finance/investing/wsj-invest-live-event-kicks-off-with-peltz-griffin-interviews-39e12d5d?mod=rss_markets_main
65,2026-02-03-19-17-00 +0000,wsj,Judge Blocks Trump Administration From Ending Legal Protections for Haitians,https://www.wsj.com/politics/policy/judge-blocks-trump-administration-from-ending-legal-protections-for-haitians-75c59fcf
65,2026-02-03-19-17-30 +0000,nypost,"Goldman Sachs’ top lawyer sought Jeffrey Epstein’s help in bid for senior Facebook role, emails show",https://nypost.com/2026/02/03/business/goldman-sachs-top-lawyer-sought-jeffrey-epsteins-help-in-bid-for-senior-facebook-role/
64,2026-02-03-23-04-12 +0000,cbc,"Stephen Harper calls for Liberals, Conservatives to come together in the face of Trump, separatist threats",https://www.cbc.ca/news/politics/stephen-harper-trump-national-unity-9.7072944?cmp=rss
64,2026-02-03-16-03-00 +0000,wsj,Trump Says He Seeks $1 Billion ‘in Damages’ From Harvard,https://www.wsj.com/us-news/education/trump-says-he-will-sue-harvard-for-1-billion-8d3bf435
63,2026-02-03-22-24-50 +0000,bbc,House shelves contempt vote as Clintons agree to testify in Epstein investigation,https://www.bbc.com/news/articles/c14r685mne4o?at_medium=RSS&at_campaign=rss
63,2026-02-04-00-16-00 +0000,wsj,President Trump doubled-down on his view that Republicans should “nationalize” voting in the U.S.,https://www.wsj.com/politics/policy/trump-doubles-down-on-calls-for-republicans-to-nationalize-elections-f0ae3f92
62,2026-02-03-20-53-42 +0000,nyt,"‘Don Colossus,’ a Golden Statue of President Trump, Waits for Its Home",https://www.nytimes.com/2026/02/03/technology/trump-statue-don-colossus.html
62,2026-02-03-10-03-00 +0000,nyt,"In Trump’s Fraud Crackdown, Political Foes Face Harshest Scrutiny",https://www.nytimes.com/2026/02/03/us/politics/trump-fraud-minnesota-snap-medicaid.html
61,2026-02-03-20-03-43 +0000,cbc,Disney parks chief Josh D'Amaro replaces Bob Iger as CEO,https://www.cbc.ca/news/entertainment/disney-ceo-josh-damaro-9.7072551?cmp=rss
61,2026-02-03-16-19-18 +0000,bbc,Son of Norway's crown princess hears details of rape charges in tense trial for royal family,https://www.bbc.com/news/articles/ckgn8dnxjgwo?at_medium=RSS&at_campaign=rss
60,2026-02-03-12-25-24 +0000,bbc,South Africa's ex-President Zuma mentioned in Epstein emails over London dinner plan,https://www.bbc.com/news/articles/clym08n2kggo?at_medium=RSS&at_campaign=rss
60,2026-02-03-19-04-43 +0000,bbc,Disney names Josh D'Amaro as new chief executive,https://www.bbc.com/news/articles/cy4qxdq2147o?at_medium=RSS&at_campaign=rss
60,2026-02-03-11-00-00 +0000,latimes,Hiltzik: The best being said for Trump's pick for Fed chair is that it could have been worse,https://www.latimes.com/business/story/2026-02-03/best-thats-being-said-for-trumps-pick-for-fed-chair-is-that-it-could-have-been-worse
59,2026-02-03-19-40-30 +0000,nyt,San Francisco Mayor Daniel Lurie Focuses on Small City Changes Instead of Trump,https://www.nytimes.com/2026/02/03/us/san-francisco-mayor-daniel-lurie.html
59,2026-02-04-00-31-15 +0000,nypost,Netflix co-CEO grilled by senators as Warner Bros. deal sparks monopoly concerns: ‘One platform to rule them all’,https://nypost.com/2026/02/03/business/netflixs-ted-sarandos-grilled-by-senators-over-warner-bros-deal/
59,2026-02-03-15-16-30 +0000,nyt,Polls Show Strong G.O.P. Support for Trump on Immigration,https://www.nytimes.com/2026/02/03/us/politics/trump-ice-immigration-polls-republicans.html
58,2026-02-03-06-29-23 +0000,nypost,Trump says he wants $1B from ‘strongly antisemitic’ Harvard to settle investigations,https://nypost.com/2026/02/03/us-news/trump-seeks-1-billion-from-harvard-university-in-damages/
57,2026-02-03-22-57-52 +0000,nyt,Lawsuit Argues Trump Gold Card Visa Program Prioritizes Wealth Over Ability,https://www.nytimes.com/2026/02/03/us/politics/trump-gold-card-visa-lawsuit.html
56,2026-02-04-03-56-44 +0000,startribune,Federal judge orders release of two men in ICE shooting charged with assaulting immigration agents,https://www.startribune.com/mn-venezuelans-released-ice-shooting/601576035
56,2026-02-03-22-27-32 +0000,bbc,Trial of Norway crown princess's son hears tearful account in rape trial,https://www.bbc.com/news/articles/cdx43rxgyk1o?at_medium=RSS&at_campaign=rss
56,2026-02-04-02-28-13 +0000,nyt,Trump Signs Bill to Reopen Government,https://www.nytimes.com/2026/02/03/us/politics/government-shutdown-2026-house-vote.html
55,2026-02-03-19-49-51 +0000,nypost,Nelson Peltz accuses Bob Iger of rigging Disney’s CEO succession to stay in power,https://nypost.com/2026/02/03/business/nelson-peltz-accuses-bob-iger-of-rigging-disneys-ceo-succession-to-stay-in-power-2/
55,2026-02-03-16-46-31 +0000,wapo,Disney announces Josh D’Amaro to succeed Bob Iger as CEO,https://www.washingtonpost.com/business/2026/02/03/disney-ceo-damaro-iger/
55,2026-02-03-20-29-54 +0000,nyt,House Cancels Contempt Vote As Clintons Agree to Testify on Epstein,https://www.nytimes.com/2026/02/03/us/politics/clintons-epstein-testify.html
55,2026-02-04-03-03-13 +0000,bbc,'Painful times in my marriage' - Melinda French Gates reacts to ex-husband in Epstein files,https://www.bbc.com/news/articles/cr4kyk9nv5lo?at_medium=RSS&at_campaign=rss
54,2026-02-04-00-54-23 +0000,cbc,French police raid X offices as they investigate Elon Musk's social media platform and AI chatbot Grok,https://www.cbc.ca/news/world/french-police-raid-x-grok-elon-musk-9.7072861?cmp=rss
54,2026-02-03-22-20-09 +0000,nypost,Trump says Putin ‘kept his word’— despite seeming to violate one-week ceasefire,https://nypost.com/2026/02/03/us-news/donald-trump-says-vladimir-putin-kept-his-word-despite-seeming-to-violate-one-week-ceasefire/
54,2026-02-03-13-28-34 +0000,wapo,"When his family was swept out to sea, boy swam and ran miles to save them",https://www.washingtonpost.com/world/2026/02/03/australia-teen-sea-swimming-rescue/
54,2026-02-03-22-17-10 +0000,latimes,"Brothers of Renee Good describe family's grief, urge action at Democratic forum on ICE force",https://www.latimes.com/politics/story/2026-02-03/u-s-citizens-shot-at-dragged-by-immigration-agents-testify-before-congressional-democrats
54,2026-02-03-21-32-09 +0000,nypost,"Ken Griffin accuses White House of showing ‘favoritism’ in dealings with business world, saying CEOs hate it",https://nypost.com/2026/02/03/business/ken-griffin-accuses-white-house-of-showing-favoritism-in-dealings-with-business-world-and-ceos-hate-it/
53,2026-02-03-20-51-45 +0000,nypost,"Goldman Sachs’ Kathy Ruemmler accused of ‘misery’ affair with Jeffrey Epstein’s attorney, according to his wife’s emails",https://nypost.com/2026/02/03/us-news/goldman-sachs-kathy-ruemmler-accused-of-affair-emails/
53,2026-02-03-08-21-54 +0000,wsj,"Stock Market News, Feb. 3, 2026: Fear Over New AI Tools Triggers Tech Selloff",https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-02-03-2026?mod=rss_markets_main
53,2026-02-04-03-27-48 +0000,cbc,"Brothers of Renee Good, woman fatally shot by ICE, tell public forum 'what a beautiful American we have lost'",https://www.cbc.ca/news/world/renee-good-brothers-speak-ice-minneapolis-9.7073253?cmp=rss
53,2026-02-04-02-39-00 +0000,wsj,New York and New Jersey Sue Administration for Withholding Gateway Tunnel Funding,https://www.wsj.com/us-news/new-york-and-new-jersey-sue-administration-for-withholding-gateway-tunnel-funding-7605d3ec
52,2026-02-03-12-44-33 +0000,cbc,Clintons appear ready to testify in Congress about Jeffrey Epstein after contempt threat,https://www.cbc.ca/news/world/us-congress-house-clintons-epstein-testimony-9.7071863?cmp=rss
52,2026-02-03-23-56-45 +0000,nyt,Stephen Miran Resigns From White House as Fed Term Stretches On,https://www.nytimes.com/2026/02/03/business/stephen-miran-resigns-white-house-fed.html
52,2026-02-03-11-07-44 +0000,nypost,Son of Norway’s crown princess pleads not guilty to rape charges as trial opens in Oslo,https://nypost.com/2026/02/03/world-news/the-son-of-norways-crown-princess-marius-borg-hoiby-pleads-not-guilty-to-rape-charges-as-his-trial-opens-in-oslo/
52,2026-02-03-21-44-00 +0000,wsj,Ken Griffin Says CEOs Find Trump’s Interference ‘Distasteful’,https://www.wsj.com/business/ken-griffin-says-ceos-find-trumps-interference-distasteful-3c388e8f?mod=pls_whats_news_us_business_f
52,2026-02-04-03-45-00 +0000,wsj,Trump Escalates Harvard Fight—but the University’s Position Has Strengthened,https://www.wsj.com/us-news/education/harvard-trump-garber-negotiations-deal-4938930f
51,2026-02-03-13-19-08 +0000,bbc,"'I was thinking about mum': Boy, 13, swims for hours to save family swept out to sea",https://www.bbc.com/news/articles/cly3ezj3rg3o?at_medium=RSS&at_campaign=rss
51,2026-02-03-20-20-40 +0000,bbc,Trump says Republicans 'should take over the voting' and 'nationalise' US elections,https://www.bbc.com/news/articles/c0mke841zj0o?at_medium=RSS&at_campaign=rss
51,2026-02-04-02-00-00 +0000,wsj,Flirty Emails and Chummy Photos Show How Far Epstein Reached Into Business World,https://www.wsj.com/us-news/flirty-emails-and-chummy-photos-show-how-far-epstein-reached-into-business-world-5e150c7c
50,2026-02-03-23-22-12 +0000,nyt,Trump Scolds CNN’s Kaitlan Collins for ‘Not Smiling’,https://www.nytimes.com/2026/02/03/us/politics/kaitlan-collins-smile-trump.html
50,2026-02-03-17-48-22 +0000,bbc,Trump lawyers call BBC's Panorama defence 'untenable',https://www.bbc.com/news/articles/cg5gjev099yo?at_medium=RSS&at_campaign=rss
50,2026-02-03-20-17-59 +0000,nyt,Son of Norway’s Crown Princess Goes on Trial Over Charges Including Rape,https://www.nytimes.com/2026/02/03/world/europe/norway-princess-son-rape-trial-marius-borg-hoiby.html
49,2026-02-03-22-24-04 +0000,startribune,"Renee Good’s brothers ask Congress to help change ICE, Border Patrol behavior",https://www.startribune.com/congress-forum-renee-good-brothers-alex-pretti-calls-for-ice-border-patrol/601575902
48,2026-02-03-17-59-19 +0000,nypost,"Bill, Hillary Clinton to appear for Jeffrey Epstein depositions, James Comer confirms",https://nypost.com/2026/02/03/us-news/bill-hillary-clinton-to-appear-for-jeffrey-epstein-depositions-comer-confirms/
48,2026-02-03-21-39-00 +0000,wsj,Opinion | Trump Hands Democrats a Golden Opportunity,https://www.wsj.com/opinion/trump-hands-democrats-a-golden-opportunity-a9527397
48,2026-02-03-22-18-32 +0000,bbc,Police investigate Mandelson over claims he leaked information to Epstein,https://www.bbc.com/news/articles/cre2yqyex4zo?at_medium=RSS&at_campaign=rss
48,2026-02-03-19-11-55 +0000,nypost,House narrowly approves $1.2T funding deal to end government shutdown,https://nypost.com/2026/02/03/us-news/house-narrowly-approves-1-2t-funding-deal-to-end-government-shutdown/
47,2026-02-03-22-44-00 +0000,wsj,Threat of New AI Tools Wipes $300 Billion Off Software and Data Stocks,https://www.wsj.com/finance/investing/software-slump-drags-down-private-fund-managers-6f840d0c?mod=rss_markets_main
47,2026-02-03-14-28-28 +0000,nypost,"French prosecutors raid Elon Musk’s X offices, UK announces fresh probe in wake of allegations about Grok child abuse images",https://nypost.com/2026/02/03/world-news/paris-prosecutors-raid-x-offices-as-part-of-investigation-into-child-abuse-images-and-deepfakes/
47,2026-02-03-22-38-04 +0000,latimes,"California doctor sent abortion pills to Texas woman. Under a new law, her boyfriend is suing",https://www.latimes.com/california/story/2026-02-03/california-physician-sent-abortion-pills-to-texas-woman-her-boyfriend-is-suing-doctor-under-new-law
47,2026-02-03-17-30-40 +0000,nypost,Australian teen swims 2.5 miles for hours to save family swept out to sea,https://nypost.com/2026/02/03/world-news/australian-teen-swims-2-5-miles-for-hours-to-save-family-swept-out-to-sea/
47,2026-02-04-02-59-43 +0000,nypost,Federal Reserve governor Stephen Miran resigns from White House post,https://nypost.com/2026/02/03/us-news/federal-reserve-governor-stephen-miran-resigns-from-white-house-post/
46,2026-02-03-17-44-00 +0000,wsj,Nelson Peltz Takes a Shot at Bob Iger Over Disney’s CEO Transition,https://www.wsj.com/business/deals/nelson-peltz-takes-a-shot-at-bob-iger-over-disneys-ceo-transition-cb248f16?mod=pls_whats_news_us_business_f
46,2026-02-03-16-24-18 +0000,bbc,'Finally got him to go today': Mandelson's emails to Epstein on Gordon Brown,https://www.bbc.com/news/articles/cvgx9525qy9o?at_medium=RSS&at_campaign=rss
45,2026-02-03-14-39-02 +0000,cbc,"Australian boy, 13, swims for 4 hours to save family swept out to sea",https://www.cbc.ca/news/world/australia-boy-rescues-family-9.7071962?cmp=rss
44,2026-02-03-17-16-51 +0000,nypost,Credit Suisse investigator claims he was fired for refusing to ‘suppress the truth’ about bank’s ties to Nazi regime,https://nypost.com/2026/02/03/us-news/credit-suisse-investigator-claims-he-was-fired-for-refusing-to-suppress-the-truth-about-banks-ties-to-nazi-regime/
44,2026-02-04-05-33-34 +0000,nypost,DOJ says it’s taken down ‘several thousand documents’ of Epstein files that accidentally identified victims,https://nypost.com/2026/02/04/us-news/doj-says-its-taken-down-several-thousand-documents-of-epstein-files-that-accidentally-identified-victims/
44,2026-02-03-20-11-18 +0000,nypost,Ukrainian husband weeps beside childhood sweetheart’s dead body — before Russia takes him out too,https://nypost.com/2026/02/03/world-news/ukrainian-husband-weeps-beside-childhood-sweethearts-dead-body-before-russia-takes-him-out-too/
44,2026-02-03-09-00-00 +0000,cbc,Why was Jeffrey Epstein allowed into Canada in 2014?,https://www.cbc.ca/news/world/epstein-files-canada-immigration-visa-9.7071392?cmp=rss
44,2026-02-03-09-44-27 +0000,cbc,Rape trial begins in Oslo for son of Norway's crown princess,https://www.cbc.ca/news/world/norway-royal-trial-rape-begins-9.7071826?cmp=rss
43,2026-02-03-19-53-14 +0000,startribune,"Tim Pawlenty: The crisis will subside in Minnesota, but trust will need to be rebuilt",https://www.startribune.com/former-mn-gov-ice-crisis-immigration-enforcement/601575933
43,2026-02-04-05-01-09 +0000,nyt,‘Neoroyalism’ and What It Says About Trump,https://www.nytimes.com/2026/02/04/business/economy/trump-history-newroyalism.html
43,2026-02-03-19-05-00 +0000,wsj,The Famous Names in the Latest Release of Epstein Files,https://www.wsj.com/us-news/law/what-we-know-so-far-about-the-latest-release-of-epstein-files-260dafba
43,2026-02-04-04-09-40 +0000,nypost,Doberman pinscher named Penny wins best in show at 150th annual Westminster Kennel Club Dog Show,https://nypost.com/2026/02/03/us-news/doberman-pinscher-named-penny-wins-best-in-show-at-150th-annual-westminster-kennel-club-dog-show/
42,2026-02-03-11-00-16 +0000,nyt,Siemens Energy Bets $1 Billion That A.I. Power Demand Will Last,https://www.nytimes.com/2026/02/03/business/energy-environment/siemens-energy-ai-power-demand.html
42,2026-02-04-02-12-31 +0000,nyt,"Judge releases Venezuelan men charged in ICE shooting in Minneapolis, with conditions.",https://www.nytimes.com/live/2026/02/03/us/minneapolis-ice-immigration/venezuelan-men-released-ice-shooting
41,2026-02-03-22-24-45 +0000,nyt,U.K. Investigates Peter Mandelson Over Jeffrey Epstein Ties,https://www.nytimes.com/2026/02/03/world/europe/peter-mandelson-uk-epstein.html
40,2026-02-03-12-35-18 +0000,nyt,"‘They Couldn’t Break Me’: A Protester, the White House and a Doctored Photo",https://www.nytimes.com/2026/02/03/us/politics/nekima-levy-armstrong-minnesota-protest.html
39,2026-02-04-02-00-00 +0000,wsj,The Out-of-This-World Reasons for Elon Musk’s SpaceX Deal,https://www.wsj.com/tech/ai/the-out-of-this-world-reasons-for-elon-musks-spacex-deal-7c075951?mod=pls_whats_news_us_business_f
38,2026-02-03-21-31-36 +0000,nyt,Court Orders New Trial for Former U.C.L.A. Gynecologist James Heaps,https://www.nytimes.com/2026/02/03/us/ucla-gynecologist-sexual-abuse-new-trial.html
38,2026-02-03-17-36-47 +0000,nyt,Disney Names Josh D’Amaro as Next C.E.O.,https://www.nytimes.com/2026/02/03/business/disney-damaro-ceo.html
38,2026-02-04-01-37-22 +0000,bbc,"Saif al-Islam Gaddafi, son of ex-Libyan leader, reportedly shot dead",https://www.bbc.com/news/articles/cp37g4xgkxdo?at_medium=RSS&at_campaign=rss
38,2026-02-03-19-00-42 +0000,nyt,Jeffrey Epstein’s Trust Reveals Beneficiaries of His Fortune,https://www.nytimes.com/2026/02/03/business/jeffrey-epstein-trust-inherit-karyna-shuliak.html
37,2026-02-03-18-06-04 +0000,latimes,Woman and her unborn child killed when she's hit by car while riding bike in Playa del Rey,https://www.latimes.com/california/story/2026-02-03/pregnant-woman-unborn-child-killed-by-car-while-riding-bicycle-with-family-in-playa-del-rey
37,2026-02-03-21-55-44 +0000,nyt,"On Eve of Peace Talks, Russia Hits Power Plants in Frigid Ukraine",https://www.nytimes.com/2026/02/03/world/europe/ukraine-missiles-attack.html
37,2026-02-04-01-10-34 +0000,latimes,Attorneys for man killed by off-duty ICE agent call on California A.G. to investigate,https://www.latimes.com/california/story/2026-02-03/keith-porter-jr-ice-agent-shooting-investigation
37,2026-02-03-12-42-31 +0000,wapo,"Stepson of Norwegian crown prince stands trial on rape, other charges",https://www.washingtonpost.com/world/2026/02/03/norway-rape-trial-stepson-prince/
36,2026-02-03-19-51-18 +0000,bbc,'A nightmare of every parent': Tributes pour in for ice hockey players killed in Canada crash,https://www.bbc.com/news/articles/cq6vnz60gego?at_medium=RSS&at_campaign=rss
36,2026-02-03-15-26-48 +0000,bbc,Thousands of Epstein documents taken down after victims identified,https://www.bbc.com/news/articles/cn0k65pnxjxo?at_medium=RSS&at_campaign=rss
36,2026-02-03-22-33-10 +0000,nypost,JD Vance explodes at NY Dem Rep. Jerry Nadler ‘openly calling’ for shooting ICE agents,https://nypost.com/2026/02/03/us-news/jd-vance-explodes-at-ny-dem-rep-jerry-nadler-openly-calling-for-shooting-ice-agents/
36,2026-02-04-04-03-28 +0000,nypost,"Dog the Bounty Hunter’s stepson arrested 6 months after accidentally shooting, killing his teen son",https://nypost.com/2026/02/03/us-news/dog-the-bounty-hunters-stepson-arrested-6-months-after-accidentally-shooting-killing-his-teen-son/
35,2026-02-03-23-47-39 +0000,nyt,Netflix Leader Pushes Warner Deal Before Skeptical Lawmakers,https://www.nytimes.com/2026/02/03/business/media/netflix-sarandos-warner-senate-hearing.html
35,2026-02-03-19-12-46 +0000,nyt,Brad Karp Says He Regrets Interactions with Epstein,https://www.nytimes.com/2026/02/02/business/karp-epstein-paul-weiss.html
35,2026-02-03-17-38-51 +0000,nypost,"Spain, Greece weigh teen social media bans as Europe hardens attitude against ‘addictive,’ ‘harmful’ technology platforms",https://nypost.com/2026/02/03/world-news/spain-greece-weigh-teen-social-media-bans/
34,2026-02-03-15-12-31 +0000,wapo,Russia delivers worst attack this year to Ukraine’s power sector,https://www.washingtonpost.com/world/2026/02/03/trump-war-russia-ukraine-attacks-power-sector/
34,2026-02-03-22-28-00 +0000,wsj,Opinion | The Epstein Files Fallout Hits the Innocent,https://www.wsj.com/opinion/jeffrey-epstein-files-congress-victims-trump-administration-d3b62e3b
34,2026-02-03-21-31-46 +0000,latimes,Palisades fire victims will see building permit fee relief during recovery,https://www.latimes.com/california/story/2026-02-03/palisades-fire-victims-building-fee-relief
33,2026-02-04-03-12-44 +0000,nyt,What Do You Get When You Put a Mummy Through a CT Scan?,https://www.nytimes.com/2026/02/03/health/mummy-virtual-autopsy.html
33,2026-02-03-22-06-35 +0000,nyt,All About the Epstein Files,https://www.nytimes.com/2026/02/03/world/epstein-files-russia-ukraine-venezuela.html
33,2026-02-03-21-11-28 +0000,nypost,Gavin Newsom gives ice cold take on marriage to Kimberly Guilfoyle: ‘Going through the motions’,https://nypost.com/2026/02/03/us-news/gavin-newsom-was-just-going-through-the-motions-in-marriage-to-kimberly-guilfoyle/
32,2026-02-03-19-55-13 +0000,cbc,How much $$$ will Milano-Cortina 2026 tickets cost you?,https://www.cbc.ca/player/play/9.7072488?cmp=rss
32,2026-02-03-21-11-11 +0000,nypost,"Leaked Iran ‘playbook’ reveals Tehran had long planned its bloodbath on protesters, resistance group say",https://nypost.com/2026/02/03/world-news/leaked-files-reveal-iran-had-long-planned-its-bloodbath-on-protesters-resistance-group-says/
32,2026-02-03-20-53-38 +0000,nyt,Iran’s President Backs ‘Fair’ Talks With U.S. as Confrontation Looms,https://www.nytimes.com/2026/02/03/world/middleeast/iran-president-talks-istanbul-witkoff-kushner.html
32,2026-02-03-15-55-00 +0000,wsj,BP Investors Demand Proof That Shift Back to Oil and Gas Will Boost Returns,https://www.wsj.com/business/energy-oil/bp-investors-demand-proof-that-shift-back-to-oil-and-gas-will-boost-returns-8647cb4d?mod=pls_whats_news_us_business_f
32,2026-02-03-15-05-35 +0000,latimes,Disney's CEO succession: A timeline of key events,https://www.latimes.com/entertainment-arts/business/story/2026-02-03/disney-ceo-succession-timeline-josh-damaro-bob-iger
31,2026-02-03-21-15-35 +0000,nyt,Spain Aims to Ban Social Media for Children Under 16,https://www.nytimes.com/2026/02/03/world/europe/spain-social-media-ban-under-16.html
