score,word
1,warsh
1,powell
1,designer
1,elie
1,saab
1,never
1,chevy
1,humphrey
1,save
1,amoc
1,dam
1,bering
1,doesn
1,think
1,wait
1,spend
1,your
1,money
