score,word
1,customers
1,harrods
1,jet
1,luxury
1,canadian
1,imported
1,oligarch
1,talk
1,assassination
1,drills
1,when
1,cards
1,identity
1,electronic
1,swiss
1,jackets
1,life
1,telescopes
1,tv
1,hospitalized
1,putmans
1,tlc
1,members
1,loom
1,borrow
1,failing
1,pension
