score,pubdate,source,title,link
19,2026-01-26-09-56-00 +0000,wsj,"Five Reasons Gold Prices Surged Above $5,000 an Ounce",https://www.wsj.com/finance/commodities-futures/gold-prices-5000-ounce-2026-67361c87?mod=rss_markets_main
19,2026-01-26-14-16-42 +0000,nyt,Elon Musk’s X Faces EU Inquiry Over Sexualized AI Images Generated by Grok,https://www.nytimes.com/2026/01/26/business/european-union-x-grok-ai-images-musk.html
19,2026-01-26-07-53-48 +0000,nypost,Brute sicced dog on stranger during dispute in NYC subway station: cops,https://nypost.com/2026/01/26/us-news/brute-sicced-dog-on-stranger-during-dispute-in-nyc-subway-station-cops/
19,2026-01-26-09-00-00 +0000,cbc,Activist warns of ‘propaganda’ as CSIS officials tout agency’s new approach to Indigenous people,https://www.cbc.ca/news/indigenous/csis-new-indigenous-approach-9.7051602?cmp=rss
19,2026-01-26-11-07-53 +0000,cbc,Private jet crashes in flames at Maine airport with 8 aboard,https://www.cbc.ca/news/world/crash-private-jet-bangor-maine-9.7060736?cmp=rss
19,2026-01-26-14-42-30 +0000,bbc,Israel says it has retrieved remains of final Gaza hostage,https://www.bbc.com/news/articles/c5ydvz7nz4mo?at_medium=RSS&at_campaign=rss
19,2026-01-26-10-00-00 +0000,wsj,Quantum-Computing Company IonQ to Buy Chip Maker SkyWater for $1.8 Billion,https://www.wsj.com/business/deals/quantum-computing-company-ionq-to-buy-chip-maker-skywater-for-1-8-billion-08916998?mod=pls_whats_news_us_business_f
18,2026-01-26-14-45-39 +0000,nyt,"Hamas Hands Over Body of Ran Gvili, Closing Chapter for Israel",https://www.nytimes.com/2026/01/26/world/middleeast/gaza-hostage-returned-israel.html
18,2026-01-26-10-31-33 +0000,bbc,Uganda's military chief denies army assaulted Bobi Wine's wife,https://www.bbc.com/news/articles/c20zdj8n7vgo?at_medium=RSS&at_campaign=rss
18,2026-01-26-01-16-35 +0000,48hills,"And now, ICE has killed a nurse",https://48hills.org/2026/01/and-now-ice-has-killed-a-nurse/
18,2026-01-25-17-36-02 +0000,nyt,"Amid Two-Week Internet Blackout, Some Iranians Are Getting Back Online",https://www.nytimes.com/2026/01/25/world/middleeast/iran-internet.html
18,2026-01-26-10-00-28 +0000,wapo,Iraqi spy chief warns of reemerging threat from ISIS as its ranks swell,https://www.washingtonpost.com/world/2026/01/26/islamic-state-isis-syria-iraq-threat/
18,2026-01-26-08-17-35 +0000,bbc,Eighteen dead after Philippines ferry with 300 passengers sinks,https://www.bbc.com/news/articles/cwy1vpqpy23o?at_medium=RSS&at_campaign=rss
18,2026-01-26-13-28-31 +0000,bbc,South Sudan army threat to 'spare no-one' condemned,https://www.bbc.com/news/articles/c79rjjr481zo?at_medium=RSS&at_campaign=rss
18,2026-01-26-03-18-01 +0000,nyt,"Private Jet With 8 People Aboard Crashes at Maine Airport, F.A.A. Says",https://www.nytimes.com/2026/01/25/us/bangor-maine-airport-crash.html
17,2026-01-26-14-41-28 +0000,nypost,Skier mauled by snow leopard after getting too close for a picture,https://nypost.com/2026/01/26/world-news/skier-mauled-by-snow-leopard-after-getting-too-close-for-a-picture/
17,2026-01-25-20-46-00 +0000,wsj,"Disney’s Surprise Box-Office Champion is ‘Zootopia 2,’ Thanks to China",https://www.wsj.com/business/media/disneys-surprise-box-office-champion-is-zootopia-2-thanks-to-china-7ff235cb?mod=pls_whats_news_us_business_f
17,2026-01-26-09-00-00 +0000,cbc,"NORAD pact would change if Canada pulls back from F-35 order, warns U.S. ambassador",https://www.cbc.ca/news/politics/norad-canada-us-f35-9.7059800?cmp=rss
17,2026-01-26-12-30-00 +0000,nypost,"Number of Christmas trees recycled at NYC ‘Mulchfest’ drop, treeflation may be to blame",https://nypost.com/2026/01/26/us-news/number-of-christmas-trees-recycled-at-nyc-mulchfest-drop-treeflation-may-be-to-blame/
17,2026-01-26-01-30-39 +0000,nyt,"On Broadway, frustration mounts as curtains rise amid the snowfall.",https://www.nytimes.com/live/2026/01/25/us/winter-storm-snow-ice/broadway-winter-storm-closures
17,2026-01-25-22-14-46 +0000,nypost,Cash-strapped Washington Post could fold entire sports section after scrapping Olympics coverage: report,https://nypost.com/2026/01/25/media/washington-post-could-fold-sports-section/
17,2026-01-26-14-19-00 +0000,wsj,"Orsted, Vestas Shares Rise as European Countries Agree North Sea Wind Pact",https://www.wsj.com/business/energy-oil/orsted-vestas-shares-rise-as-european-countries-agree-north-sea-wind-pact-f975fb06
17,2026-01-26-13-45-21 +0000,nyt,These Liberals Listen to Right-Wing Podcasts to Leave Their Media Comfort Zone,https://www.nytimes.com/2026/01/26/style/podcast-listening-club-right-wing.html
17,2026-01-26-12-58-29 +0000,bbc,Kenya's ex-deputy president alleges assassination attempt in church attack,https://www.bbc.com/news/articles/cpqyxew338po?at_medium=RSS&at_campaign=rss
17,2026-01-26-12-10-29 +0000,bbc,Private jet carrying eight people crashes in Maine,https://www.bbc.com/news/articles/cddgqqd0peno?at_medium=RSS&at_campaign=rss
17,2026-01-26-09-15-00 +0000,wsj,Fnac Darty Shares Jump on $1.25 Billion Kretinsky Takeover Proposal,https://www.wsj.com/business/deals/fnac-darty-shares-jump-on-1-25-billion-kretinsky-takeover-proposal-90220e9b?mod=pls_whats_news_us_business_f
16,2026-01-26-02-53-29 +0000,nypost,"Google, Apple pay customers $163M over explosive claims they secretly listened to users’ private chats",https://nypost.com/2026/01/25/tech/google-apple-to-pay-combined-163m-to-settle-bombshell-lawsuits-claiming-they-snooped-on-private-conversations/
16,2026-01-25-23-18-29 +0000,cbc,PQ leader says Mark Carney has effectively launched referendum campaign,https://www.cbc.ca/news/canada/montreal/parti-quebecois-mark-carney-referendum-campaign-9.7060526?cmp=rss
16,2026-01-26-13-34-31 +0000,bbc,EU investigates Elon Musk's X over Grok AI sexual deepfakes,https://www.bbc.com/news/articles/clye99wg0y8o?at_medium=RSS&at_campaign=rss
16,2026-01-25-15-54-36 +0000,nypost,Gavin Newsom mocked for anti-vandalism fail as taggers immediately paint ‘graffiti-proof’ walls,https://nypost.com/2026/01/25/us-news/gavin-newsom-mocked-over-anti-graffiti-fail/
16,2026-01-25-17-24-26 +0000,bbc,Tory pair aim to attract 'politically homeless' with new movement,https://www.bbc.com/news/articles/c93v7nnk3vlo?at_medium=RSS&at_campaign=rss
16,2026-01-26-11-00-00 +0000,latimes,Housing costs are crippling many Americans. Here's how the two parties propose to fix that,https://www.latimes.com/politics/story/2026-01-26/housing-costs-are-crippling-many-americans-heres-how-two-parties-propose-to-fix-that
16,2026-01-26-11-00-00 +0000,latimes,Is California's proposed billionaire tax smart policy? History holds lessons,https://www.latimes.com/california/story/2026-01-26/california-proposed-billionaire-tax-similar-measures-europe
16,2026-01-26-12-00-00 +0000,startribune,Federal agents are heavily deploying chemical irritants. What are the health consequences?,https://www.startribune.com/federal-agents-are-deploying-clouds-streams-and-spatters-of-chemical-irritants-what-are-their-health-consequences/601568140
16,2026-01-26-09-00-00 +0000,cbc,"History, war museums to slash dozens of positions",https://www.cbc.ca/news/canada/ottawa/war-history-museum-ottawa-gatineau-cuts-9.7059733?cmp=rss
16,2026-01-26-02-00-00 +0000,wsj,The World Economy Is Hooked on Government Debt,https://www.wsj.com/economy/global/the-world-economy-is-hooked-on-government-debt-71491482
15,2026-01-25-20-42-42 +0000,latimes,Florida congressman assaulted at CAA party during Sundance Film Festival,https://www.latimes.com/entertainment-arts/business/story/2026-01-25/florida-congressman-assaulted-at-party-during-sundance-film-festival
15,2026-01-26-01-00-00 +0000,wsj,The Fed’s Michelle Bowman is moving to roll back what she views as regulatory excess pertaining to banks,https://www.wsj.com/economy/central-banking/how-trumps-ally-at-the-fed-is-remaking-bank-oversight-b1f0fab3
15,2026-01-26-14-05-00 +0000,wsj,Deep Freeze Pushes U.S. Natural Gas Prices to Highest Level Since 2014,https://www.wsj.com/finance/commodities-futures/deep-freeze-pushes-u-s-natural-gas-prices-to-highest-level-since-2014-42e7b554?mod=rss_markets_main
15,2026-01-25-22-06-53 +0000,latimes,Obamas condemn federal immigration agents' conduct: 'This has to stop',https://www.latimes.com/entertainment-arts/business/story/2026-01-25/barack-michelle-obama-alex-pretti-ice-shooting
15,2026-01-26-12-00-00 +0000,cbc,"Military helicopters to be seen over B.C., Alberta, Yukon as part of Canada-U.S. training exercise",https://www.cbc.ca/news/canada/british-columbia/canada-us-military-helicopters-bc-alberta-yukon-9.7058995?cmp=rss
15,2026-01-26-14-39-00 +0000,wsj,EU Says WhatsApp Must Obey Digital Services Act’s Tougher Rules,https://www.wsj.com/business/media/eu-says-whatsapp-must-obey-digital-services-acts-tougher-rules-7a46ab28?mod=pls_whats_news_us_business_f
15,2026-01-26-00-15-03 +0000,bbc,"Russia using Interpol's wanted list to target critics abroad, leak reveals",https://www.bbc.com/news/articles/c20gg729y1yo?at_medium=RSS&at_campaign=rss
14,2026-01-26-13-30-17 +0000,bbc,Chris Mason: Another big beast defection shows momentum is with Reform,https://www.bbc.com/news/articles/c5yv97e7j5lo?at_medium=RSS&at_campaign=rss
14,2026-01-26-14-26-00 +0000,wsj,Leidos to Buy Kohlberg’s Entrust for $2.4 Billion,https://www.wsj.com/finance/investing/leidos-to-buy-kohlbergs-entrust-for-2-4-billion-c7deafef?mod=pls_whats_news_us_business_f
14,2026-01-25-19-58-12 +0000,nyt,Eleanor Holmes Norton Files to End Re-election Campaign,https://www.nytimes.com/2026/01/25/us/politics/eleanor-holmes-norton-re-election-campaign.html
14,2026-01-25-22-30-00 +0000,wsj,Columbia University Names UW-Madison Leader as Next President,https://www.wsj.com/us-news/education/columbia-president-jennifer-mnookin-wisconsin-madison-6e38c62d
14,2026-01-26-00-27-05 +0000,nypost,"Pope Leo XIV sounds alarm over ‘overly affectionate’ AI chatbots,  emotional manipulation",https://nypost.com/2026/01/25/world-news/pope-leo-xiv-sounds-alarm-over-overly-affectionate-ai-chatbots/
14,2026-01-26-13-01-11 +0000,wapo,Man with dementia forgot he’s been married 39 years. He proposed again.,https://www.washingtonpost.com/lifestyle/2026/01/26/dementia-alzheimers-wedding-proposal-love/
14,2026-01-26-11-00-00 +0000,nypost,"After stock market roared in 2025, a 2026 ‘miracle’ awaits for those with patience",https://nypost.com/2026/01/26/business/for-the-patient-a-2026-stock-market-miracle-awaits/
14,2026-01-26-11-00-00 +0000,latimes,'Ear Hustle' prison podcast helped get its host pardoned. Now see it live in L.A.,https://www.latimes.com/entertainment-arts/story/2026-01-26/ear-hustle-podcast-los-angeles-show
14,2026-01-26-12-51-04 +0000,nypost,Suspected Hamas terrorist nabbed for allegedly plotting terror attack on Jews in Germany,https://nypost.com/2026/01/26/world-news/suspected-hamas-terrorist-nabbed-for-allegedly-plotting-terror-attack-on-jews-in-germany/
14,2026-01-26-06-34-04 +0000,bbc,Can a council do five days' work in four?,https://www.bbc.com/news/articles/c0l97gnpyd5o?at_medium=RSS&at_campaign=rss
14,2026-01-26-06-52-49 +0000,nypost,"Arkansas man who disappeared with his ailing dog had terminal illness, believed to have died by suicide ‘in the sea’",https://nypost.com/2026/01/26/us-news/arkansas-man-who-disappeared-with-his-ailing-dog-believed-to-have-died-by-suicide-in-the-sea/
14,2026-01-26-12-00-00 +0000,startribune,"Health outlook: Big stories to track now, with takeaways for your business",https://www.startribune.com/north-star-insider-health-news-christopher-snowbeck-minnesota-hospitals/601568933
14,2026-01-26-10-00-00 +0000,wsj,Governments’ New Must-Have: Their Own Satellites,https://www.wsj.com/business/telecom/governments-new-must-have-their-own-satellites-e7e801a3?mod=pls_whats_news_us_business_f
14,2026-01-25-15-49-56 +0000,nyt,Why Japan’s Leader Won’t Enter the Male-Dominated Sumo Ring,https://www.nytimes.com/2026/01/25/world/asia/japan-takaichi-sumo-gender.html
13,2026-01-26-12-08-01 +0000,bbc,Starmer defends blocking Andy Burnham from by-election run after backlash,https://www.bbc.com/news/articles/cjdj8jg4gnyo?at_medium=RSS&at_campaign=rss
13,2026-01-26-12-30-00 +0000,missionlocal,The Great Highway is poised to become San Francisco’s kidney dialysis,https://missionlocal.org/2026/01/great-highway-cars-vote-kidney-dialysis-san-francisco/
13,2026-01-26-06-39-07 +0000,bbc,Japanese ex-soldier reaches settlements in landmark sex abuse case,https://www.bbc.com/news/articles/cr4k2kw500zo?at_medium=RSS&at_campaign=rss
13,2026-01-25-17-41-21 +0000,bbc,Analysis: Burnham saga unlikely to be last act in drama of Starmer's leadership,https://www.bbc.com/news/articles/cpwnjdnz2n5o?at_medium=RSS&at_campaign=rss
13,2026-01-26-14-35-45 +0000,bbc,Ex-Tory Home Secretary Suella Braverman defects to Reform UK,https://www.bbc.com/news/articles/c1evq263e49o?at_medium=RSS&at_campaign=rss
13,2026-01-26-14-37-29 +0000,bbc,Spain slashes speed limit on popular train route after fault found,https://www.bbc.com/news/articles/ckgy049ypd5o?at_medium=RSS&at_campaign=rss
13,2026-01-26-13-58-23 +0000,bbc,Ryanair fares to rise as passenger numbers forecast to surge,https://www.bbc.com/news/articles/c620506dvmjo?at_medium=RSS&at_campaign=rss
13,2026-01-25-15-15-27 +0000,cbc,Canadian figure skater Fournier Beaudry discusses Sørensen sex assault allegation in Netflix doc,https://www.cbc.ca/sports/olympics/winter/figure-skating/fournier-beaudry-discussion-sorensen-sex-assault-allegation-netflix-docuseries-9.7060139?cmp=rss
13,2026-01-25-20-50-00 +0000,wsj,Opinion | Ro and Our New Health Sherpas,https://www.wsj.com/opinion/ro-and-our-new-health-sherpas-d6af54a2
13,2026-01-25-19-30-00 +0000,wsj,Merck No Longer in Talks to Buy Revolution Medicines,https://www.wsj.com/health/pharma/merck-no-longer-in-talks-to-buy-revolution-medicines-b8d5e5eb?mod=pls_whats_news_us_business_f
13,2026-01-26-07-16-45 +0000,nypost,Friend of singer D4vd arrested on warrant for failure to appear as witness in LA homicide probe,https://nypost.com/2026/01/26/us-news/friend-of-singer-d4vd-arrested-on-warrant-for-failure-to-appear-as-witness-in-la-homicide-probe/
13,2026-01-26-03-34-24 +0000,cbc,Federal government to introduce grocery rebate: sources,https://www.cbc.ca/news/politics/carney-gst-grocery-rebate-9.7060673?cmp=rss
13,2026-01-26-07-31-23 +0000,bbc,"Make sure pupils don't ever use phones at school, Phillipson tells teachers",https://www.bbc.com/news/articles/cgk827r8mrzo?at_medium=RSS&at_campaign=rss
13,2026-01-26-07-38-00 +0000,wsj,"Yen Strength Lifts Japanese Bonds, Pushes Down Stocks",https://www.wsj.com/finance/japan-government-bond-yields-stocks-fall-after-yens-rebound-8c6a1914?mod=rss_markets_main
13,2026-01-26-11-55-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/banking/financial-services-roundup-market-talk-be02174b?mod=rss_markets_main
12,2026-01-26-11-11-00 +0000,latimes,Contributor: The weird bipartisan alliance to cap credit card rates is onto something,https://www.latimes.com/opinion/story/2026-01-26/trump-congress-cap-credit-card-rates-competition
12,2026-01-26-00-25-19 +0000,bbc,Murder and MI5: How an extraordinary battle erupted over what the state keeps secret,https://www.bbc.com/news/articles/c1w94v205y2o?at_medium=RSS&at_campaign=rss
12,2026-01-26-10-00-52 +0000,nyt,"In Venezuela, Freeing the Economy, but Nothing Else",https://www.nytimes.com/2026/01/26/world/americas/venezuela-economy-rodriguez.html
12,2026-01-26-12-14-43 +0000,bbc,France debates under-15s social media ban endorsed by Macron,https://www.bbc.com/news/articles/c07x003vx0yo?at_medium=RSS&at_campaign=rss
12,2026-01-26-07-15-24 +0000,bbc,Heatwave warnings across Australia as millions celebrate national day,https://www.bbc.com/news/articles/cz6y7nxx5jvo?at_medium=RSS&at_campaign=rss
12,2026-01-26-11-58-00 +0000,bbc,Tributes pour in across India for revered BBC broadcaster Sir Mark Tully,https://www.bbc.com/news/articles/cgjw0w0qq4wo?at_medium=RSS&at_campaign=rss
12,2026-01-26-07-15-00 +0000,wsj,"Ryanair Lifts Outlook on Strong Demand, Boeing Delivery Improvements",https://www.wsj.com/business/earnings/ryanair-upgrades-fiscal-2026-outlook-on-strong-demand-169fc04e?mod=pls_whats_news_us_business_f
12,2026-01-26-04-02-30 +0000,nyt,"George Cabot Lodge, Last of His Family to Battle a Kennedy, Dies at 98",https://www.nytimes.com/2026/01/25/obituaries/george-cabot-lodge-dead.html
12,2026-01-26-10-31-24 +0000,bbc,Two charities get £300k to support older residents,https://www.bbc.com/news/articles/c394498jprdo?at_medium=RSS&at_campaign=rss
12,2026-01-26-10-00-42 +0000,nyt,"In Memphis, Federal Crime Task Force Keeps Residents on Edge",https://www.nytimes.com/2026/01/26/us/politics/memphis-crime-federal-agents-immigration.html
12,2026-01-26-05-04-27 +0000,nyt,"In Venezuela, Families Search for Relatives Who Are Detained and Missing",https://www.nytimes.com/2026/01/25/world/americas/in-venezuela-families-search-for-relatives-who-are-detained-and-missing.html
11,2026-01-26-14-53-00 +0000,wsj,"Lands’ End, WHP Global Form Joint Venture",https://www.wsj.com/finance/investing/lands-end-whp-global-form-joint-venture-fcf23409?mod=pls_whats_news_us_business_f
11,2026-01-26-14-00-00 +0000,missionlocal,Do Christmas trees ride buses?,https://missionlocal.org/2026/01/do-christmas-trees-ride-buses/
11,2026-01-25-21-34-00 +0000,wsj,Opinion | California Wealth Tax Backers Ignore Proposition 13 Lessons,https://www.wsj.com/opinion/california-wealth-tax-backers-ignore-proposition-13-lessons-e4e6d368
11,2026-01-26-03-13-55 +0000,nypost,Joshua trees bloomed earlier than usual – and it spells trouble for iconic succulent,https://nypost.com/2026/01/25/us-news/early-bloom-of-joshua-trees-could-spell-trouble-ahead/
11,2026-01-25-15-30-07 +0000,nyt,How Iran Crushed a Citizen Uprising With Lethal Force,https://www.nytimes.com/2026/01/25/world/middleeast/iran-how-crackdown-was-done.html
11,2026-01-26-14-18-04 +0000,bbc,Why was Andy Burnham blocked to become an MP?,https://www.bbc.com/news/videos/cwyrw0p37xno?at_medium=RSS&at_campaign=rss
11,2026-01-26-11-24-00 +0000,wsj,Is Small Beautiful Again in the Stock Market?,https://www.wsj.com/finance/stocks/is-small-beautiful-again-in-the-stock-market-761a153d?mod=rss_markets_main
11,2026-01-26-11-50-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/finance/commodities-futures/basic-materials-roundup-market-talk-47cccf14?mod=rss_markets_main
11,2026-01-26-11-00-04 +0000,wapo,"To afford having a baby, many teachers are quitting to find better benefits",https://www.washingtonpost.com/education/2026/01/24/teachers-parental-leave-policies/
11,2026-01-26-10-01-51 +0000,nyt,Brisk Sales at Goodwill Suggest Wary Shoppers in an Uncertain Economy,https://www.nytimes.com/2026/01/26/business/goodwill-sales-economy.html
11,2026-01-25-16-24-00 +0000,wsj,Opinion | Strategic Gains Come Cheap With Greenland,https://www.wsj.com/opinion/strategic-gains-come-cheap-with-greenland-75f962ca
11,2026-01-26-10-28-05 +0000,bbc,Police to be set 15-minute response target for some 999 calls,https://www.bbc.com/news/articles/c4gwx2271xzo?at_medium=RSS&at_campaign=rss
11,2026-01-26-13-04-56 +0000,nyt,Gunmen Kill 11 After Soccer Match in Mexico,https://www.nytimes.com/2026/01/26/world/americas/mexico-shooting-salamanca-cartels.html
10,2026-01-26-10-30-00 +0000,wsj,The Wait List for a Birkin or Rolex Is Getting Shorter,https://www.wsj.com/business/retail/the-wait-list-for-a-birkin-or-rolex-is-getting-shorter-fad4b109?mod=pls_whats_news_us_business_f
10,2026-01-26-06-46-30 +0000,bbc,'Low pay and boredom led me to get a secret second job',https://www.bbc.com/news/articles/cy09qx1nz1qo?at_medium=RSS&at_campaign=rss
10,2026-01-26-00-45-40 +0000,bbc,"'I spent £2,000 on one event': Why Gen Z is obsessed with Hyrox",https://www.bbc.com/news/articles/cj0nmj72v8ro?at_medium=RSS&at_campaign=rss
10,2026-01-26-04-48-51 +0000,nyt,"Beatriz González, Who Chronicled Colombia’s Turmoil in Paint, Dies at 93",https://www.nytimes.com/2026/01/24/arts/design/beatriz-gonzalez-dead.html
10,2026-01-26-12-00-00 +0000,startribune,Yuen: My parents thought we had made it. Now we carry papers.,https://www.startribune.com/yuen-my-parents-thought-we-had-made-it-now-we-carry-papers/601568148
10,2026-01-25-15-25-52 +0000,bbc,Captain of suspected Russian shadow tanker in French custody,https://www.bbc.com/news/articles/c62vke5dly2o?at_medium=RSS&at_campaign=rss
9,2026-01-25-21-41-00 +0000,wsj,Opinion | Thank Heaven for Coal Power in the Cold,https://www.wsj.com/opinion/thank-heaven-for-coal-power-in-the-cold-dc3b9a33
9,2026-01-26-01-07-29 +0000,nypost,"REBNY gala celebrates resurgence despite political, economic uncertainties",https://nypost.com/2026/01/25/business/rebny-gala-celebrates-resurgence-despite-political-economic-uncertainties/
9,2026-01-26-10-00-18 +0000,wapo,"Jewelry heist suspect’s deportation left victims ‘in disbelief,’ lawyer says",https://www.washingtonpost.com/nation/2026/01/26/historic-jewelry-heist-suspect-deported/
9,2026-01-26-10-20-00 +0000,wsj,S4 Capital Shares Soar After Performance Set to Beat Revised Guidance,https://www.wsj.com/business/earnings/s4-capital-shares-soar-after-performance-set-to-beat-revised-guidance-88b9097b?mod=pls_whats_news_us_business_f
9,2026-01-26-10-34-05 +0000,nyt,Memory and Speech Are Their Everyday Struggles. Then They Get to Sing.,https://www.nytimes.com/2026/01/26/arts/music/amsterdam-concertgebouw-singing-circle.html
9,2026-01-25-20-52-17 +0000,nyt,"While many churches canceled Sunday services, some carried on for a hardy few.",https://www.nytimes.com/live/2026/01/25/us/winter-storm-snow-ice/churches
9,2026-01-26-01-11-55 +0000,48hills,People do not need to ask permission to belong,https://48hills.org/2026/01/people-do-not-need-to-ask-permission-to-belong/
9,2026-01-26-04-00-00 +0000,wsj,Iran Is Selling More Oil but Making Less Money,https://www.wsj.com/world/middle-east/iran-is-selling-more-oil-but-making-less-money-841985ea
9,2026-01-26-05-00-07 +0000,nyt,The Taliban Say They’re Ready to Release U.S. Prisoners. But Which Ones?,https://www.nytimes.com/2026/01/26/world/asia/taliban-afghanistan-prisoners.html
9,2026-01-26-06-49-21 +0000,bbc,Caribbean cannabis growers eye budding domestic sales and exports,https://www.bbc.com/news/articles/c62ndp17jv0o?at_medium=RSS&at_campaign=rss
9,2026-01-26-12-28-32 +0000,bbc,Tanker crash captain denies falling asleep,https://www.bbc.com/news/articles/c3wz326jx97o?at_medium=RSS&at_campaign=rss
8,2026-01-26-12-30-00 +0000,wsj,Traton and PlusAI Expand Partnership to Accelerate Launch of Autonomous Trucks,https://www.wsj.com/business/autos/traton-and-plusai-expand-partnership-to-accelerate-launch-of-autonomous-trucks-9d5b6294?mod=pls_whats_news_us_business_f
8,2026-01-25-21-35-00 +0000,wsj,Opinion | Is a Four-Year Degree Worth It?,https://www.wsj.com/opinion/is-a-four-year-degree-worth-it-6af09e3b
8,2026-01-25-16-04-34 +0000,nyt,The Podcaster Poking at France’s Biggest Secrets,https://www.nytimes.com/2026/01/25/world/europe/philippe-collin-france-podcast-history-world-war-ii.html
8,2026-01-26-01-35-36 +0000,48hills,A very dubious term-limits bill that could easily be amended ….,https://48hills.org/2026/01/a-very-dubious-term-limits-bill-that-could-easily-be-amended/
7,2026-01-25-18-48-27 +0000,bbc,People cling to treetops as 'worst floods in a generation' sweep Mozambique,https://www.bbc.com/news/articles/cddgq9z4899o?at_medium=RSS&at_campaign=rss
7,2026-01-26-10-00-00 +0000,wapo,How to file your taxes for free in 2026,https://www.washingtonpost.com/business/2026/01/26/free-tax-filing-irs/
7,2026-01-26-06-13-27 +0000,bbc,Food project to 'sneak' kidney beans into diets,https://www.bbc.com/news/articles/c394pe38398o?at_medium=RSS&at_campaign=rss
6,2026-01-26-14-41-00 +0000,wsj,Yen Interventions Look Highly Likely,https://www.wsj.com/finance/currencies/yen-strengthens-amid-prospects-of-fx-intervention-8dea2fb5?mod=rss_markets_main
6,2026-01-26-11-30-00 +0000,wsj,Investors Favor U.S. Treasurys Despite Unpredictable Politics,https://www.wsj.com/finance/jgbs-rise-as-yens-appreciation-eases-boj-rate-increase-concerns-0608bd3c?mod=rss_markets_main
6,2026-01-26-14-34-01 +0000,nyt,Here’s the latest.,https://www.nytimes.com/live/2026/01/26/us/minneapolis-shooting-ice/heres-the-latest
6,2026-01-26-10-51-00 +0000,wsj,German Business Sentiment Stalls,https://www.wsj.com/economy/central-banking/german-business-sentiment-remains-flat-in-january-ee937226
6,2026-01-26-10-30-00 +0000,wsj,The Secret Society of People Who Know the Formula for WD-40,https://www.wsj.com/business/the-secret-society-of-people-who-know-the-formula-for-wd-40-e9c0ff54?mod=pls_whats_news_us_business_f
5,2026-01-26-10-00-17 +0000,nyt,How Bad Are A.I. Delusions? We Asked People Treating Them.,https://www.nytimes.com/2026/01/26/us/chatgpt-delusions-psychosis.html
5,2026-01-25-16-25-00 +0000,wsj,Opinion | Responding to the Iranian Foreign Minister,https://www.wsj.com/opinion/responding-to-the-iranian-foreign-minister-036647bb
5,2026-01-25-21-40-00 +0000,wsj,Opinion | What Paris Pays to Keep Le Pen at Bay,https://www.wsj.com/opinion/france-budget-national-rally-marine-le-pen-sebastien-lecornu-b04ba3a6
4,2026-01-25-19-49-00 +0000,wsj,The Man Who Almost Replaced Warren Buffett,https://www.wsj.com/business/david-sokol-berkshire-hathaway-a2f92bf2?mod=pls_whats_news_us_business_f
