score,pubdate,source,title,link
30,2026-08-25-21-59-16 +0000,nypost,Why cause of death of Long Island mom who drove SUV into pool may remain a mystery,https://nypost.com/2026/08/25/us-news/heres-why-exact-cause-of-death-for-tragic-long-island-pool-mom-may-forever-remain-a-mystery/
30,2026-08-25-11-30-04 +0000,nyt,This A.I. Start-Up Aims to Reverse the Backlash Against Data Centers,https://www.nytimes.com/2026/08/25/business/dealbook/emerald-ai-start-up-data-center-backlash.html
29,2026-08-25-18-12-22 +0000,cbc,Australia bans fully AI-made songs from charts after Madonna cover goes viral,https://www.cbc.ca/news/entertainment/australia-music-chart-ban-ai-9.7319875?cmp=rss
29,2026-08-25-00-01-46 +0000,cbc,At Issue | Carney’s decision to abandon trade talks,https://www.cbc.ca/player/play/9.7319110?cmp=rss
29,2026-08-25-19-48-14 +0000,bbc,"CIA chief travels to Moscow for unannounced talks, US media reports",https://www.bbc.co.uk/news/articles/c87vg9x5d7do?at_medium=RSS&at_campaign=rss
29,2026-08-25-15-24-06 +0000,bbc,Target apologises for 'offensive' children Halloween costume after backlash,https://www.bbc.co.uk/news/articles/cp3k5gvzplwo?at_medium=RSS&at_campaign=rss
29,2026-08-25-18-51-09 +0000,nypost,California-born diner chain closes 106 restaurants after 48-year run,https://nypost.com/2026/08/25/business/popular-diner-chain-closes-classic-california-location-after-48-year-run/
29,2026-08-25-21-09-43 +0000,nypost,49ers owner Jed York quietly moved to parents’ house in Ohio before humiliating prostitution sting,https://nypost.com/2026/08/25/us-news/49ers-owner-jed-york-moved-into-parents-ohio-home-before-arrest/
28,2026-08-25-11-54-03 +0000,bbc,Lockerbie bombing trial postponed days before it was due to start,https://www.bbc.co.uk/news/articles/cq63rmj1zl1o?at_medium=RSS&at_campaign=rss
28,2026-08-25-10-53-23 +0000,nypost,Hasan Piker shredded over vile suggestion that Jews were responsible for antisemitic attacks against them: ‘Hack who thrives in hate’,https://nypost.com/2026/08/25/us-news/democrat-rips-hasan-piker-as-hack-who-thrives-on-hate-over-his-warning-to-american-jews-about-israel/
28,2026-08-25-22-25-00 +0000,wsj,Druckenmiller’s Surprising Critique of Bessent Was Delivered With the Help of AI,https://www.wsj.com/tech/ai/druckenmillers-surprising-critique-of-bessent-was-delivered-with-the-help-of-ai-9dd0a4fd?mod=rss_markets_main
28,2026-08-25-08-00-00 +0000,cbc,How Canadian content on streaming platforms became a trade issue with the U.S.,https://www.cbc.ca/news/entertainment/canadian-content-streaming-trade-9.7318798?cmp=rss
28,2026-08-25-15-13-17 +0000,nypost,Dunlop Tires scorches Gavin Newsom’s new rules that’ll have ‘startling’ impact on drivers,https://nypost.com/2026/08/25/us-news/dunlop-tires-scorches-gavin-newsoms-new-rules-thatll-have-startling-impact-on-drivers/
28,2026-08-25-08-52-17 +0000,bbc,"Tornado tears through French village, leaving dozens hurt and homes ravaged",https://www.bbc.co.uk/news/articles/c0m3npvpgdno?at_medium=RSS&at_campaign=rss
27,2026-08-25-09-02-23 +0000,nyt,What to Watch in Tuesday’s Primary Runoff Elections in South Carolina and Oklahoma,https://www.nytimes.com/2026/08/25/us/politics/runoff-election-south-carolina-oklahoma.html
27,2026-08-25-20-49-41 +0000,wapo,What to know about the court fights over voting by mail,https://www.washingtonpost.com/politics/2026/08/25/what-know-about-court-fights-over-voting-by-mail/
27,2026-08-25-20-53-28 +0000,wapo,Wall Street Journal defends billionaire’s use of AI to write op-ed,https://www.washingtonpost.com/business/2026/08/25/wall-street-journal-says-ai-generated-op-ed-didnt-breach-its-standards/
27,2026-08-25-21-41-12 +0000,nypost,Canoodling NYC lawyer’s high-powered boss facing gossip of his own at white-shoe law firm: sources,https://nypost.com/2026/08/25/business/canoodling-nyc-lawyers-high-powered-boss-facing-gossip-of-his-own-at-white-shoe-law-firm-sources/
27,2026-08-25-12-00-00 +0000,wapo,Target ‘deeply sorry’ for children’s Halloween costume compared to blackface,https://www.washingtonpost.com/business/2026/08/25/target-apologizes-pulls-halloween-costume-criticized-racist/
27,2026-08-25-10-00-00 +0000,latimes,Turf drama sends celeb favorite Malibu Farmers Market packing to City Hall parking lot,https://www.latimes.com/california/story/2026-08-25/malibu-farmers-market-legacy-park-city-hall-parking-lot
27,2026-08-25-18-51-54 +0000,48hills,"RIP, Dolly: Read our 2011 interview about drag queens, dance floors, honky tonk preaching",https://48hills.org/2026/08/rip-dolly-read-our-2011-interview-about-drag-queens-dance-floors-honky-tonk-preaching/
27,2026-08-25-10-08-00 +0000,wsj,Ditching SpaceX Didn’t Help You Beat the Market,https://www.wsj.com/finance/stocks/ditching-spacex-didnt-help-you-beat-the-market-53f81af7?mod=rss_markets_main
27,2026-08-25-17-12-21 +0000,bbc,Germany's Merz warns attackers will 'pay price' after drone incident,https://www.bbc.co.uk/news/articles/cddv71p4j2jo?at_medium=RSS&at_campaign=rss
27,2026-08-25-02-08-57 +0000,bbc,French tourist dies in Death Valley after car gets stuck in mud,https://www.bbc.co.uk/news/articles/clyl81jlzr2o?at_medium=RSS&at_campaign=rss
27,2026-08-25-17-41-09 +0000,latimes,California teacher's fatal beating sparked hunt for his girlfriend — and her husband,https://www.latimes.com/california/story/2026-08-25/california-teacher-clovis-couple-caught
26,2026-08-24-23-53-32 +0000,bbc,Nearly three million Teslas recalled in China over hidden door handles,https://www.bbc.co.uk/news/articles/c4g6ggdg030o?at_medium=RSS&at_campaign=rss
26,2026-08-24-23-53-11 +0000,nypost,Tornado near Carcassonne in France injures dozens and damages homes,https://nypost.com/2026/08/24/world-news/tornado-near-carcassonne-in-france-injures-dozens-and-damages-homes/
26,2026-08-25-11-01-00 +0000,wsj,World Trade Flows Continue Recovery in June,https://www.wsj.com/economy/global/world-trade-flows-continue-recovery-in-june-88e06ec5?mod=rss_socialeconomyfeed
26,2026-08-25-04-54-01 +0000,bbc,Songs created by AI banned from Australia's music charts,https://www.bbc.co.uk/news/articles/c20vl4vm2pno?at_medium=RSS&at_campaign=rss
26,2026-08-25-16-35-15 +0000,nypost,California bike store shuts down after 101-year run,https://nypost.com/2026/08/25/business/classic-california-bike-shop-hank-frank-closing-after-101-years/
26,2026-08-25-15-49-56 +0000,bbc,"Track UK's latest migration numbers - net migration, visas, asylum and small boats",https://www.bbc.co.uk/news/articles/c70989jrdweo?at_medium=RSS&at_campaign=rss
25,2026-08-25-22-30-00 +0000,wsj,Deloitte to Pay $21.5 Million to End DOJ Fraud Investigation Over DEI Policies,https://www.wsj.com/us-news/law/deloitte-to-pay-21-5-million-to-end-doj-fraud-investigation-over-dei-policies-a88b0266?mod=pls_whats_news_us_business_f
25,2026-08-25-07-27-12 +0000,nypost,Target pulls ‘offensive’ Halloween costume from stores,https://nypost.com/2026/08/25/business/target-pulls-offensive-halloween-costume-critics-accused-of-evoking-blackface-we-are-deeply-sorry/
25,2026-08-25-02-15-46 +0000,nyt,California Judge Says Recalled Officials Are Unlawfully in Office,https://www.nytimes.com/2026/08/24/us/avenal-california-recall-city-council.html
25,2026-08-25-16-24-33 +0000,nyt,She Was Absolved of a Heinous Crime. Why Won’t They Leave Her Alone?,https://www.nytimes.com/2026/08/25/us/nancy-smith-child-sex-abuse-exoneration.html
25,2026-08-25-17-51-25 +0000,nyt,C.I.A. Director Makes Secret Visit to Moscow,https://www.nytimes.com/2026/08/25/us/politics/cia-director-russia.html
25,2026-08-25-13-15-00 +0000,wsj,Russia Tests Readiness for New Round of Military Mobilization,https://www.wsj.com/world/russia/russia-tests-readiness-for-new-round-of-military-mobilization-87d61b96?mod=rss_worldnews
25,2026-08-25-12-17-09 +0000,chitri,Ship disabled by attack in Strait of Hormuz and other news from around the Middle East,https://www.chicagotribune.com/2026/08/25/strait-of-hormuz-middle-east/
25,2026-08-25-21-05-45 +0000,nypost,NYPD releases video of suspects in two hate crime attacks on Queens synagogues,https://nypost.com/2026/08/25/us-news/nypd-releases-video-of-suspects-in-two-hate-crime-attacks-on-queens-synagogues/
25,2026-08-25-22-56-46 +0000,nyt,When to Expect Results in South Carolina and Oklahoma’s Primary Runoff Elections,https://www.nytimes.com/2026/08/25/us/politics/south-carolina-oklahoma-results-timing.html
24,2026-08-25-16-01-28 +0000,nyt,Abdul El-Sayed Joins Jesse Watters of Fox News for Some Light Verbal Combat,https://www.nytimes.com/2026/08/24/us/abdul-el-sayed-jesse-watters-fox-news.html
24,2026-08-25-18-35-33 +0000,chitri,Target pulls ‘offensive’ Halloween costume,https://www.chicagotribune.com/2026/08/25/target-halloween-costume/
24,2026-08-25-01-01-00 +0000,wsj,Flock Cameras Are Spreading Across America. The Backlash Is Growing Just as Fast.,https://www.wsj.com/tech/flock-cameras-are-spreading-across-america-the-backlash-is-growing-just-as-fast-fff74ed2?mod=rss_usnews
24,2026-08-25-22-52-58 +0000,nypost,"Long Island jail guard who repeatedly sexually abused inmate lands just 18 months behind bars, is allowed to resign",https://nypost.com/2026/08/25/us-news/long-island-jail-guard-who-repeatedly-sexually-abused-inmate-lands-just-18-months-behind-bars-is-allowed-to-resign/
24,2026-08-25-10-00-01 +0000,wapo,Here’s what Sean Duffy’s reality show actually teaches us about America,https://www.washingtonpost.com/style/2026/08/25/heres-what-sean-duffys-reality-show-actually-teaches-us-about-america/
24,2026-08-25-22-13-53 +0000,nypost,Mamdani unveils fast-track program for ‘critical’ housing cases — in latest ‘anti-landlord’ move: critics,https://nypost.com/2026/08/25/us-news/mamdani-unveils-fast-track-program-for-critical-housing-cases-in-latest-anti-landlord-move-critics/
24,2026-08-25-13-51-23 +0000,bbc,Row breaks out over minister's tribute to all A66 crash victims,https://www.bbc.co.uk/news/articles/crk3my26mk2o?at_medium=RSS&at_campaign=rss
23,2026-08-25-15-07-53 +0000,nyt,Target Apologizes and Drops Halloween Costume Criticized as Racist,https://www.nytimes.com/2026/08/25/business/target-halloween-costume-controversy.html
23,2026-08-25-14-07-50 +0000,bbc,"Israeli attacks kill five in Gaza, including two children, medics say",https://www.bbc.co.uk/news/articles/ce8x1rdgp3lo?at_medium=RSS&at_campaign=rss
23,2026-08-25-19-08-25 +0000,chitri,Judge questions why owner of West Suburban hospital hasn’t finalized settlement,https://www.chicagotribune.com/2026/08/25/west-suburban-manoj-prasad-weiss/
23,2026-08-25-10-00-00 +0000,nypost,How Scott Bessent is getting ready to slam Wall Street’s ‘bond vigilantes’: ‘Fear of God’,https://nypost.com/2026/08/25/business/how-scott-bessent-is-getting-ready-to-slam-wall-streets-bond-vigilantes-fear-of-god/
23,2026-08-25-21-45-09 +0000,nyt,Forbes and Shook Research Suspend Rankings Amid Investigation of $6 Million Payment,https://www.nytimes.com/2026/08/25/business/media/forbes-shook-research-payment.html
23,2026-08-25-11-00-00 +0000,startribune,Roper: Has Blaine’s $200 million ‘destination city’ gamble gone too far?,https://www.startribune.com/blaine-the-farm-development-baseball-scheels/601880328
23,2026-08-25-21-06-36 +0000,startribune,Hennepin County Attorney: No felony charges related to far-right activist Jake Lang’s Minneapolis confrontation,https://www.startribune.com/jake-lang-no-felony-charges-minneapolis/601882379
23,2026-08-25-20-06-40 +0000,wapo,Court halts Ohio proof-of-citizenship requirement at motor vehicle offices,https://www.washingtonpost.com/politics/2026/08/25/court-halts-ohio-proof-of-citizenship-requirement-motor-vehicle-offices/
23,2026-08-25-16-02-45 +0000,48hills,‘American Doctor’: Racing against death and dehumanization in Gaza,https://48hills.org/2026/08/american-doctor-racing-against-death-and-dehumanization-in-gaza/
23,2026-08-25-22-58-03 +0000,nyt,U.S. ‘Economic D-Day’ Targets More Than Just Iranian Oil,https://www.nytimes.com/2026/08/25/world/middleeast/iran-us-sanctions-oil-gold.html
22,2026-08-25-22-20-00 +0000,missionlocal,Meet the District 6 candidate: How would you make the district’s streets safer?,https://missionlocal.org/2026/08/meet-the-district-6-candidate-safer-streets/
22,2026-08-25-19-39-00 +0000,wsj,Opinion | Don’t Blame the Jones Act for California’s Energy Costs,https://www.wsj.com/opinion/dont-blame-the-jones-act-for-californias-energy-costs-ec95e20c?mod=pls_whats_news_us_business_f
22,2026-08-25-21-24-19 +0000,nypost,"Violent NYC parolee fatally gunned down wings restaurant worker, then killed deli customer in heists 48 hours apart: cops",https://nypost.com/2026/08/25/us-news/nyc-parolee-fatally-gunned-down-wings-restaurant-worker-then-killed-deli-customer-in-heists-48-hours-apart-cops/
22,2026-08-25-22-51-44 +0000,nypost,"NY sheriffs sue over Hochul’s anti-ICE law as it takes effect, but she says: ‘Bring it on’",https://nypost.com/2026/08/25/us-news/ny-sheriffs-sue-over-hochuls-anti-ice-law-as-it-takes-effect-but-she-says-bring-it-on/
22,2026-08-24-23-53-00 +0000,wsj,WestJet Flight Attendants Ratify New Collective Agreement,https://www.wsj.com/business/airlines/westjet-flight-attendants-ratify-new-collective-agreement-c0c325f9?mod=pls_whats_news_us_business_f
22,2026-08-24-23-05-23 +0000,nypost,Americans warned to avoid African beach and safari destination as terrorists target luxury retreats,https://nypost.com/2026/08/24/world-news/americans-warned-to-avoid-african-beach-and-safari-destination-as-terrorists-target-luxury-retreats/
22,2026-08-25-17-04-11 +0000,nypost,Bitcoin briefly surges past $80K as crypto rally rages on: Here’s how long it’s expected to last,https://nypost.com/2026/08/25/business/bitcoin-surges-past-80k-as-crypto-rally-rages-on-heres-how-long-its-expected-to-last/
21,2026-08-25-18-50-00 +0000,wsj,Stocks Advance as Effects of Bessent’s ‘D-Day’ Look Contained,https://www.wsj.com/finance/stocks/u-s-futures-higher-yields-steady-after-bessent-iran-speech-573e9dd6?mod=rss_markets_main
21,2026-08-25-13-06-00 +0000,wsj,Best High-Yield Savings Accounts for August 2026: Up to 4.50%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account?mod=rss_worldnews
21,2026-08-25-01-06-01 +0000,bbc,Moment tornado tears through southern France,https://www.bbc.co.uk/news/videos/c3d79mp2jeno?at_medium=RSS&at_campaign=rss
21,2026-08-25-14-06-57 +0000,nyt,Major Study Finds at Least 1 in 4 NFL Players Gets CTE,https://www.nytimes.com/2026/08/25/us/nfl-cte-brain-disease.html
21,2026-08-25-15-07-37 +0000,nypost,OnlyFans paid jaw-dropping $700M to owner who died from cancer while it raked in revenue,https://nypost.com/2026/08/25/business/onlyfans-paid-jaw-dropping-700m-to-owner-who-died-from-cancer-as-it-raked-in-revenue/
21,2026-08-25-11-54-40 +0000,bbc,Brain disease in dead NFL players 'higher than previously shown',https://www.bbc.co.uk/sport/american-football/articles/cew9l95kyp0o?at_medium=RSS&at_campaign=rss
21,2026-08-25-17-16-36 +0000,nypost,"Apple launches faster Mac mini, Mac Studio to tap AI boom",https://nypost.com/2026/08/25/business/apple-launches-faster-mac-mini-mac-studio-to-tap-ai-boom/
20,2026-08-25-03-07-34 +0000,bbc,NZ religious sect leader jailed over death of Chinese follower,https://www.bbc.co.uk/news/articles/c3d79z4z953o?at_medium=RSS&at_campaign=rss
20,2026-08-25-20-51-00 +0000,wsj,"U.S. Stocks Rise as Oil, Inflation Fears Retreat",https://www.wsj.com/finance/stocks/u-s-stocks-rise-as-oil-inflation-fears-retreat-502d4d57?mod=rss_markets_main
20,2026-08-25-15-58-20 +0000,bbc,European rights court orders Turkey to free imprisoned businessman,https://www.bbc.co.uk/news/articles/cn5drvyg92no?at_medium=RSS&at_campaign=rss
20,2026-08-25-19-30-37 +0000,bbc,Mass arrests in global crackdown on West African cyber-crime networks,https://www.bbc.co.uk/news/articles/cq5xdnxppl4o?at_medium=RSS&at_campaign=rss
20,2026-08-25-06-40-33 +0000,bbc,Burnham refuses to rule out tax rises in autumn Budget,https://www.bbc.co.uk/news/articles/cj06818jgzlo?at_medium=RSS&at_campaign=rss
20,2026-08-25-15-18-50 +0000,bbc,Swedish military seeks to take over Russian-owned estate near naval base,https://www.bbc.co.uk/news/articles/cvgy3jplvd3o?at_medium=RSS&at_campaign=rss
20,2026-08-25-15-28-57 +0000,startribune,"Mike Lindell stops payment for primary election recount, calls terms ‘unlawful’",https://www.startribune.com/mike-lindell-stops-payment-for-primary-election-recount-calls-terms-unlawful/601882331
19,2026-08-25-20-24-14 +0000,chitri,US issues security alert in Mexican border city and suspends consular activities,https://www.chicagotribune.com/2026/08/25/us-security-alert-mexican-border-city/
19,2026-08-25-10-00-34 +0000,chitri,"A 15-minute express train to O’Hare? One group is making the pitch, but the proposal faces hurdles.",https://www.chicagotribune.com/2026/08/25/ohare-flyer-express-train-chicago/
19,2026-08-25-19-19-00 +0000,wsj,Oil Futures Fall Further on Hopes for Hormuz,https://www.wsj.com/finance/commodities-futures/oil-edges-higher-as-traders-assess-u-s-measures-against-iran-2291fac0?mod=rss_markets_main
19,2026-08-25-19-43-00 +0000,wsj,Former Forbes Editor Got $6 Million for Helping Magazine’s Partner With Sale,https://www.wsj.com/business/media/former-forbes-editor-got-6-million-for-helping-magazines-partner-with-sale-e892131a?mod=pls_whats_news_us_business_f
19,2026-08-25-08-04-49 +0000,nyt,Australia Bans Generative A.I. From Official Music Charts,https://www.nytimes.com/2026/08/25/world/australia/australia-ai-music-chart-ban.html
19,2026-08-25-14-52-29 +0000,nyt,Tornado Rips Through Towns in Southern France,https://www.nytimes.com/2026/08/25/world/europe/tornado-southern-france-pomas.html
19,2026-08-25-21-45-16 +0000,chitri,Modified development plan for former Pheasant Run resort site in St. Charles shot down by committee,https://www.chicagotribune.com/2026/08/25/modified-development-plan-for-former-pheasant-run-resort-site-in-st-charles-shot-down-by-committee/
19,2026-08-25-09-59-00 +0000,wsj,Oura and Dunkin’ Eye Offerings as Wall Street’s IPO Boom Builds,https://www.wsj.com/finance/stocks/oura-and-dunkin-eye-offerings-as-wall-streets-ipo-boom-builds-d9bc787d?mod=pls_whats_news_us_business_f
19,2026-08-24-23-28-53 +0000,nyt,Religious References in Lindsay Clancy Trial Anger Judge and Defense,https://www.nytimes.com/2026/08/24/us/lindsay-clancy-trial-religion-catholic.html
19,2026-08-25-21-28-47 +0000,nypost,Burning Man issues warning to thousands of revelers as Nevada wildfire burns along key route to festival,https://nypost.com/2026/08/25/us-news/burning-man-organizers-urge-delayed-travel-plans-amid-reno-wildfire/
19,2026-08-25-09-49-02 +0000,bbc,US firefighters say major blaze near Reno about a quarter contained,https://www.bbc.co.uk/news/articles/c4gqlp0yzyjo?at_medium=RSS&at_campaign=rss
19,2026-08-25-11-13-39 +0000,nyt,How Do You Feel About the Risks of Youth Football?,https://www.nytimes.com/2026/08/25/us/football-parents-cte.html
18,2026-08-25-02-56-00 +0000,wsj,Reserve Bank of Australia Remains Jittery About Inflation Risks,https://www.wsj.com/economy/central-banking/reserve-bank-of-australia-remains-jittery-about-inflation-risks-3d673939?mod=rss_socialeconomyfeed
18,2026-08-25-11-00-00 +0000,startribune,From alleged sex house to assisted living: Case raises questions about state oversight,https://www.startribune.com/mn-sex-trafficking-ring-assisted-living-facilities/601880370
18,2026-08-25-21-05-00 +0000,wsj,Tech Stocks Lead Major Indexes Higher,https://www.wsj.com/finance/stocks/tech-stocks-lead-major-indexes-higher-6291aac9?mod=rss_markets_main
18,2026-08-25-09-51-50 +0000,nypost,Montreal airport marshaller seriously injured after being struck by plane: reports,https://nypost.com/2026/08/25/world-news/montreal-airport-marshaller-seriously-injured-after-being-struck-by-frenchbee-plane-during-pushback-reports/
18,2026-08-25-09-33-03 +0000,nyt,Your Child Plays Football. How Can You Minimize Risk of C.T.E.?,https://www.nytimes.com/2026/08/25/us/cte-prevention-youth-football.html
17,2026-08-25-06-39-00 +0000,wsj,German Economy Gets Upward Revision for Second Quarter on Resilient Exports,https://www.wsj.com/economy/german-economy-gets-upward-revision-for-second-quarter-on-resilient-exports-c6a4525d?mod=rss_socialeconomyfeed
17,2026-08-25-21-43-08 +0000,nypost,"Philadelphia ‘pedo’ caught trying to meet 2 kids for sex hookup in NJ motel sting, prosecutors say",https://nypost.com/2026/08/25/us-news/philadelphia-pedo-caught-allegedly-meeting-2-kids-for-sex-hookup-in-nj-motel-sting-prosecutors-say/
17,2026-08-25-06-04-00 +0000,wsj,Gold Fields Returns More Cash to Shareholders as Earnings Jump on Higher Prices,https://www.wsj.com/business/earnings/gold-fields-returns-more-cash-to-shareholders-as-earnings-jump-on-higher-prices-d164eb2e?mod=pls_whats_news_us_business_f
17,2026-08-25-14-31-04 +0000,cbc,IN PHOTOS | Tornado hits village in France,https://www.cbc.ca/news/world/france-tornado-photo-scroller-9.7319436?cmp=rss
17,2026-08-25-08-00-00 +0000,cbc,Netanyahu warns of 'targeted strikes' if Hamas doesn't stop kites from flying toward Israel,https://www.cbc.ca/news/world/gaza-children-kites-israel-war-9.7318953?cmp=rss
17,2026-08-25-02-47-00 +0000,latimes,Rollover crash in South Whittier sends 10 people to the hospital,https://www.latimes.com/california/story/2026-08-24/rollover-crash-in-whittier-sends-10-people-to-hospital
17,2026-08-25-09-30-00 +0000,wsj,"Nvidia Has Become a Banker to the AI Boom, Putting It on Dangerous Ground",https://www.wsj.com/tech/ai/nvidia-has-become-a-banker-to-the-ai-boom-putting-it-on-dangerous-ground-94c03545?mod=pls_whats_news_us_business_f
16,2026-08-25-19-43-22 +0000,nyt,‘We’ve Never Seen Anything Like It’: Early Harvest Rattles France’s Wine Industry,https://www.nytimes.com/2026/08/25/world/europe/heat-drought-france-champagne.html
16,2026-08-25-16-53-29 +0000,nyt,"John Fetterman’s Popularity With Republicans Surges, Poll Finds",https://www.nytimes.com/2026/08/25/us/politics/john-fetterman-poll-republicans-democrats-pennsylvania.html
16,2026-08-25-16-04-43 +0000,nypost,"IDF strikes destroy Hamas weapon facilities in Gaza mosques, humanitarian sites",https://nypost.com/2026/08/25/world-news/idf-strikes-destroy-hamas-weapon-facilities-in-gaza-mosques-humanitarian-sites/
16,2026-08-25-19-25-57 +0000,nypost,Mamdani accused of misusing NYC resources to boost Dems: ethics complaint,https://nypost.com/2026/08/25/us-news/mamdani-accused-of-misusing-nyc-resources-to-boost-dems-ethics-complaint/
16,2026-08-25-15-58-00 +0000,wsj,Anthropic Expected to Tell Investors It Sees Over $30 Trillion in Potential Revenue,https://www.wsj.com/tech/ai/anthropic-expected-to-tell-investors-it-sees-over-30-trillion-in-potential-revenue-a611efea?mod=pls_whats_news_us_business_f
16,2026-08-25-08-22-00 +0000,wsj,European Chip Stocks Edge Higher After Monday Rout,https://www.wsj.com/finance/stocks/nikkei-falls-0-8-dragged-by-electronics-stocks-961a5697?mod=rss_markets_main
16,2026-08-25-01-00-00 +0000,wsj,The World’s Craziest Stock Market Has Turned Into a Fright Ride,https://www.wsj.com/finance/stocks/stock-market-crash-south-korea-ai-ccb00cba?mod=rss_markets_main
16,2026-08-25-20-15-08 +0000,bbc,Tanzania's vice-president announces resignation in unprecedented move,https://www.bbc.co.uk/news/articles/c9w4j4zw9vwo?at_medium=RSS&at_campaign=rss
16,2026-08-25-18-12-09 +0000,bbc,US to revoke visas of short-term visitors seeking asylum,https://www.bbc.co.uk/news/articles/c9qrg82dvjqo?at_medium=RSS&at_campaign=rss
16,2026-08-25-09-50-42 +0000,bbc,Sonya Massey's killer Sean Grayson dies in US prison,https://www.bbc.co.uk/news/articles/cgrvj28wrxgo?at_medium=RSS&at_campaign=rss
16,2026-08-25-21-05-14 +0000,wapo,House GOP faces complaint for using floor footage in campaign materials,https://www.washingtonpost.com/politics/2026/08/25/house-gop-faces-complaint-using-floor-coverage-campaign-materials/
16,2026-08-25-21-25-00 +0000,wsj,"Intuit Forecasts Slower Growth, Takes Steps to Win More TurboTax Users",https://www.wsj.com/business/earnings/intuit-forecasts-slower-growth-takes-steps-to-win-more-turbotax-users-6633b7dc?mod=pls_whats_news_us_business_f
15,2026-08-25-22-52-13 +0000,nypost,Better Bakehouse recalls mislabeled chocolate-dipped donuts amid allergic reaction,https://nypost.com/2026/08/25/business/better-bakehouse-recalls-mislabeled-chocolate-dipped-donuts-amid-allergic-reaction/
15,2026-08-25-22-34-59 +0000,nyt,Would Darline Graham Be the First Sister to Succeed a Brother in Congress?,https://www.nytimes.com/2026/08/25/us/politics/darline-lindsey-graham-election-succession.html
15,2026-08-25-13-51-15 +0000,cbc,Polygamous sect leader Samuel Bateman to be sentenced in Arizona for girls found in trailer,https://www.cbc.ca/news/world/samuel-bateman-arizona-polygamy-9.7319375?cmp=rss
15,2026-08-25-05-32-54 +0000,nyt,Chinese Artist Sentenced to Three Years in Prison for Mao Sculptures,https://www.nytimes.com/2026/08/25/world/asia/china-artist-gao-zhen-jailed-mao-sculpture.html
15,2026-08-25-01-48-24 +0000,bbc,Burnham vows support for Ukraine despite 'outrageous threats' from Russia,https://www.bbc.co.uk/news/articles/clyqypkrzq5o?at_medium=RSS&at_campaign=rss
15,2026-08-24-23-10-09 +0000,missionlocal,S.F. DA charges shelter workers with aiding man who allegedly shot police officer,https://missionlocal.org/2026/08/sf-da-shelter-employees-charged/
15,2026-08-25-19-00-00 +0000,startribune,Our top 10 artworks at the Minnesota State Fair Fine Arts Exhibition,https://www.startribune.com/minnesota-state-fair-fine-arts-exhibition-jim-clark-operation-metro-surge-the-shining/601870586
15,2026-08-25-18-26-31 +0000,wapo,Wisconsin prosecutor declines to charge Musk in election bribery investigation,https://www.washingtonpost.com/politics/2026/08/25/elon-musk-will-not-be-charged-over-allegedly-bribing-wisconsin-voters-2025/
15,2026-08-25-21-20-00 +0000,wsj,Anthropic Thinks Its Potential Revenue Is Greater Than SpaceX’s,https://www.wsj.com/business/anthropic-thinks-its-potential-revenue-is-greater-than-spacexs-7101d73d?mod=pls_whats_news_us_business_f
15,2026-08-24-23-05-14 +0000,nypost,‘Soccer mom’ minivans make major comeback as SUV prices skyrocket above $60K,https://nypost.com/2026/08/24/lifestyle/soccer-mom-minivans-make-major-comeback-as-suv-prices-skyrocket/
15,2026-08-25-11-44-23 +0000,bbc,DUP MP Gregory Campbell under investigation for alleged spending breach,https://www.bbc.co.uk/news/articles/clyl8964x7zo?at_medium=RSS&at_campaign=rss
15,2026-08-25-18-05-46 +0000,nypost,"2 dead, 11 injured in horrific scenes at Mexican running of the bulls festival",https://nypost.com/2026/08/25/world-news/2-dead-and-11-injured-in-horrific-scenes-at-mexican-running-of-the-bulls-festival/
15,2026-08-25-17-30-00 +0000,wsj,The Conflict Resolution Expert Who Thinks We All Need to Fight More,https://www.wsj.com/arts-culture/books/priya-parker-the-art-of-fighting-e1cb9572?mod=pls_whats_news_us_business_f
15,2026-08-25-12-18-20 +0000,chitri,The last few witnesses in the Lindsay Clancy murder trial are set to testify,https://www.chicagotribune.com/2026/08/25/lindsay-clancy-murder-trial/
15,2026-08-25-16-40-11 +0000,bbc,Nigeria's president orders manhunt after kidnappers upload victim video,https://www.bbc.co.uk/news/articles/c0rewkerdpyo?at_medium=RSS&at_campaign=rss
15,2026-08-25-13-15-00 +0000,wsj,Dick’s Sporting Goods Cuts Guidance Amid Athletic Sector Challenges,https://www.wsj.com/business/retail/dicks-sporting-goods-cuts-guidance-amid-athletic-sector-challenges-c348e875?mod=pls_whats_news_us_business_f
15,2026-08-25-15-50-00 +0000,wapo,United Airlines announces its largest expansion of international routes,https://www.washingtonpost.com/business/2026/08/25/united-airlines-adds-international-routes-toulouse-milan-okinawa-more/
15,2026-08-25-00-22-33 +0000,missionlocal,Tetra Tech to pay $57M for falsifying Hunters Point Shipyard soil samples,https://missionlocal.org/2026/08/tetra-tech-hunters-point-shipyard-settlement-57-million/
14,2026-08-25-02-30-00 +0000,wsj,"Hyundai Motor, Union Reach Wage Deal to End Walkouts",https://www.wsj.com/business/autos/hyundai-motor-union-reach-wage-deal-to-end-walkouts-49a68157?mod=pls_whats_news_us_business_f
14,2026-08-24-23-36-58 +0000,bbc,Caste divide makes summer more scorching in dry Indian region,https://www.bbc.co.uk/news/articles/cyvlzp2zn67o?at_medium=RSS&at_campaign=rss
