score,word
1,offbeat
1,artists
1,use
1,metrocard
1,creations
1,denial
1,final
1,migrant
1,unbreaks
1,internet
1,oregon
1,punishes
1,freedom
1,foundation
1,maga
1,latest
1,stolen
1,best
1,culture
1,fugitive
1,days
1,graphic
1,rebutting
1,civilians
1,were
1,targeted
1,oct
1,massacre
1,beefed
1,cvs
1,angel
1,worker
1,woos
1,our
1,hearts
1,ache
1,mid
1,helicopter
1,collision
1,li
1,native
1,american
1,tribe
1,part
1,sunrise
1,slain
1,labor
1,vetoes
1,union
1,friendly
1,bills
1,fusion
1,bright
1,ways
1,obamacare
1,pit
1,taxpayers
1,releases
1,carriages
1,refuse
1,testing
1,prompting
1,threat
1,suspension
1,former
1,ibm
1,ceo
1,louis
1,gerstner
1,revitalized
1,horse
