score,word
1,rolls
1,voter
1,turn
1,required
1,thugs
1,lover
1,tracked
1,cop
1,accusations
1,island
1,vandalized
1,cameras
1,safety
1,flock
1,kentucky
1,signature
1,misses
1,mcconnell
1,mitch
1,congo
1,dr
1,spreads
1,virus
1,ebola
1,winning
1,kill
1,recruited
1,hitmen
1,teenage
1,hire
1,beat
1,damaged
1,claim
1,donald
1,refutes
1,jeanine
1,botched
1,indiana
1,whether
1,victim
1,worked
1,kidnapping
1,hills
1,chino
1,suspect
1,rent
1,fifa
1,next
1,bruising
1,bid
1,cup
1,wafcon
1,nigeria
1,revives
1,oshoala
1,estate
1,break
1,musical
1,pulls
1,grande
1,ariana
1,game
