score,word
1,brink
1,overturn
1,christchurch
1,historic
1,freed
1,booked
1,dominate
1,mcdonald
1,inside
1,blow
1,deals
1,benghazi
1,paris
1,odds
1,overwhelming
1,survives
1,pole
1,impaled
1,nursing
1,featured
1,tacos
1,villa
1,kite
1,pakistan
1,risk
1,become
1,court
1,ambassador
1,india
1,act
1,review
1,dubai
1,times
1,several
1,alekseyev
1,vladimir
1,shot
1,allegedly
1,faces
1,younger
1,favor
1,alberta
1,officeholders
1,older
1,bangladesh
1,soda
1,chucking
1,mooning
1,accused
1,florida
1,images
1,swamps
1,strategy
1,desks
1,smith
1,danielle
1,separatists
1,aside
1,rape
1,liable
1,uber
1,products
1,triumphs
1,cast
1,huge
1,sunday
1,moments
1,nonsports
1,letter
1,delivers
1,irrational
1,saying
1,even
1,hookah
1,nyc
1,video
1,killing
1,beyond
1,confinement
1,solitary
1,cake
1,wedding
1,actual
1,pays
1,ranked
1,ads
1,soldiers
1,attack
1,lounge
1,myanmar
1,five
1,gamble
1,scores
1,iraq
1,embassy
1,french
1,rent
1,usable
1,plastic
1,ocean
1,furniture
1,nets
1,fishing
1,setting
1,violent
1,carries
1,goma
1,skies
1,returns
1,pleas
1,discard
1,mosque
1,zealand
1,rivers
1,creeks
1,pond
1,separates
1,cases
1,thousands
1,signs
1,dragon
1,fire
1,breathe
1,locals
1,audit
1,rentals
1,ski
1,ending
1,downhill
1,asia
1,chase
1,makers
1,plane
1,takes
1,franchisee
1,luxury
1,whipple
1,conditions
1,defends
1,homeland
1,retires
1,sheriff
1,upstate
1,tap
1,blakeman
1,bruce
1,row
1,fires
1,humans
1,travel
1,johnson
1,breezy
1,bank
1,food
1,vulnerable
1,appeal
1,donation
1,machado
1,jet
1,booze
1,dinners
1,steak
1,funds
1,uses
1,iconic
1,li
1,movie
1,like
1,neighborhood
1,flood
1,drugs
1,doing
1,drinking
1,chaos
1,mn
1,museum
1,should
1,dumpster
1,chucked
1,playland
1,principal
1,pelosi
1,lurie
1,consensus
1,stall
1,obamacare
1,debate
1,nerd
1,policy
1,healthcare
1,convenes
1,bean
1,elly
1,presidency
1,portuguese
1,troll
1,candidate
1,centre
1,innovation
1,shouldn
1,congress
1,dissent
1,transgender
1,criminalizes
1,brazil
1,space
1,dominance
1,reclaims
1,online
1,olympians
1,ex
1,comfortably
1,appears
1,terrifying
1,bots
1,story
1,comeback
1,wreath
1,profile
1,school
1,parents
1,threatens
1,climate
1,introduced
1,system
1,clearing
1,plead
1,filed
1,gov
1,tegna
1,nexstar
1,light
1,figure
1,yen
1,vs
1,dollar
1,emerge
1,differentials
1,rate
1,start
1,union
1,teachers
1,apprenticeship
1,flashpoint
1,became
1,appearance
1,go
1,steaks
1,offer
1,rock
1,kid
1,parties
1,hosting
1,liberal
1,conversations
1,heated
1,incited
1,celebration
1,swept
1,buoy
1,pot
1,adrienne
1,rips
1,snapshot
1,childhood
1,blame
1,singular
1,album
1,developments
1,east
1,middle
1,adjustment
1,sea
1,king
1,burger
1,wisconsin
1,those
1,among
1,congressman
1,conviction
1,where
1,restaurant
1,monica
1,santa
1,bougie
1,infestation
1,vermin
1,he
1,door
1,shelter
1,homeless
1,disposal
1,teacher
1,perspective
1,little
1,violations
1,clinging
1,surfer
1,iron
1,sweeps
1,deep
1,runs
1,designs
1,blamed
1,butt
1,got
1,wife
1,my
1,course
1,far
1,surging
1,beating
1,leftist
1,elects
1,portugal
1,tensions
1,growing
1,rises
1,position
1,overregulation
1,worst
1,industry
1,care
1,york
1,died
1,she
1,way
1,gruesome
1,warning
1,tragic
1,malibu
1,our
1,bled
1,muted
1,ally
1,grammys
1,voting
1,citizen
1,non
1,adams
1,west
1,warfare
1,jihadist
1,changing
1,shelf
1,tankers
1,abandoned
1,shadowy
1,policies
1,injection
1,foran
1,greg
1,exec
1,cortina
1,milano
1,earn
1,finland
1,blanks
1,hockey
1,women
1,czechia
1,weeks
1,embracing
1,firms
1,tech
1,psyche
