score,word
1,harvest
1,glyphosate
1,weedkiller
1,use
1,craig
1,blame
1,health
1,mental
1,broken
1,possible
1,injured
1,least
1,forum
1,klein
1,nypd
1,investigate
1,civilians
1,claims
1,skirmishes
1,check
1,failed
1,driver
1,uber
1,bloody
1,sword
1,samurai
1,matt
1,lakeville
1,former
1,dismal
1,hours
1,suggests
1,vladimir
1,id
