score,word
1,living
1,zohran
1,dies
1,chaotic
1,blackout
1,early
1,invented
1,summit
1,roger
1,spain
1,changing
1,personifies
1,general
1,turkey
1,launches
1,eight
1,recruitment
1,spying
1,counters
1,define
1,age
1,let
1,won
1,passionate
1,pole
1,competitive
1,oldest
1,funded
1,wave
1,bodyguard
1,armed
1,round
1,candidate
1,michigan
1,endorsed
1,burbank
1,anti
1,spark
1,sites
1,civilian
1,targeting
1,accuses
1,knows
1,african
1,son
1,star
1,yamal
1,lamine
1,removed
1,scrap
1,digital
1,buy
1,seeks
1,defense
1,cost
1,intends
1,capital
1,migrants
