score,word
1,opened
1,posted
1,rambling
1,gave
1,absolutely
1,nothing
1,mod
1,warned
1,afghan
1,leak
1,family
1,cybertruck
1,owner
1,degree
1,inferno
1,triggers
1,ww
1,bomb
1,explosions
1,unusual
1,midterm
1,conventions
1,zuckerberg
1,pressed
1,digital
1,taxes
1,threat
1,japan
1,releases
1,mount
1,fuji
1,lively
1,subpoenaing
1,justin
1,baldoni
1,agrees
1,strategy
1,rescind
1,angeles
1,sanctuary
1,advisor
1,stench
1,polluted
1,tijuana
1,river
1,bad
1,kept
1,researcher
1,stake
1,looks
1,causing
1,approval
1,capitol
1,hill
1,backlash
1,palestinians
1,immigrant
1,ramp
1,los
1,simulation
1,notify
1,snapback
1,delta
1,dumped
1,fuel
1,cudahy
1,schoolkids
