score,word
1,role
1,play
1,figure
1,ottawa
1,referendum
1,independence
1,hold
1,justice
1,sikhs
1,playbook
1,aged
1,costelloe
1,paul
1,designer
1,irish
1,pushing
1,feast
1,capital
1,gold
1,former
1,decline
1,embodies
1,african
1,south
1,storied
1,sunday
1,sales
1,poised
1,brands
1,pasta
1,american
1,hall
1,hating
1,win
1,mayoral
1,sarsour
1,linda
1,activist
1,principle
1,reach
1,union
1,post
1,stream
1,chaotic
1,weary
1,washington
1,alleged
1,pulling
1,ready
1,era
1,hollywood
1,twilight
1,fraggles
1,piggy
1,imports
1,produced
1,italian
1,threaten
1,flee
1,then
1,perfectly
1,discloses
1,telegraph
1,buy
1,mail
1,owner
1,spinning
1,movie
1,buddy
1,surprise
1,australia
1,partnership
1,technology
1,onto
1,uncertain
1,care
1,epilepsy
1,edge
1,retirement
1,planned
1,wife
1,slashing
1,anti
1,faked
1,aide
1,drew
1,van
1,jeff
1,representative
1,avoid
