score,word
1,others
1,feds
1,hot
1,potato
1,hidden
1,wall
1,holding
1,opioid
1,anthony
1,falls
1,harvard
1,trained
1,lawyer
1,behind
1,universities
1,blaze
1,arthur
1,seat
1,edinburgh
1,landmark
1,little
1,known
1,synthetic
1,st
