score,word
1,overexcited
1,relished
1,horse
1,race
1,accounts
1,evade
1,swift
1,eras
1,tour
1,limits
1,sultana
1,corbyn
1,capitulated
1,antisemitism
1,assault
1,souhan
1,nobody
1,knows
1,ceiling
1,koi
1,perich
1,funding
1,weapons
1,spitzer
1,rare
1,chat
1,openai
1,ceo
1,sam
1,altman
1,confronted
1,toll
1,tops
1,restored
1,public
1,remain
1,deemed
1,soldiers
1,apologizes
1,eye
1,online
1,backlash
1,mystery
1,rails
1,manoeuvres
1,launches
1,economist
1,rebels
1,suspend
1,dr
1,congo
1,government
1,deepens
1,investigators
1,rafah
1,crossing
1,queues
1,trucks
1,wait
1,enter
1,freed
1,when
1,stay
1,put
1,land
1,environmental
1,groups
1,face
1,destroyed
1,likely
1,concessions
1,willing
1,mass
1,deportation
1,drive
1,spike
1,inflation
1,moody
1,paving
1,palestinians
1,fearing
1,offensive
1,stranded
1,passengers
1,frustrated
1,angry
1,hooker
1,scandal
1,gov
1,eliot
1,pummeled
1,teens
1,told
1,them
1,laken
1,riley
1,quiet
1,theater
1,punched
1,me
1,kicks
1,accepts
1,endorses
1,mike
1,collins
1,senate
1,expecting
1,rush
1,capitulation
1,dems
1,industry
1,jilted
1,lover
1,nutritionists
1,rescuers
1,nigeria
1,search
1,boat
1,capsizes
1,hopes
1,less
1,fiery
1,centrist
1,surges
1,generational
1,setbacks
1,coast
1,hurricane
1,erin
1,torches
1,host
1,nicolle
1,voters
1,turn
1,away
1,try
1,repeat
1,marvel
1,film
1,superhero
1,movies
1,gutting
1,melodies
1,violin
1,metallic
1,textures
1,burnish
1,sachi
1,mirror
1,coin
1,madison
1,starting
1,bought
1,ashton
1,kutcher
1,board
1,supporting
1,east
1,poor
1,ratings
1,predicts
1,her
1,troop
1,form
1,furious
1,harvard
1,prevention
1,queer
1,nightlife
1,yosemite
1,biologist
1,hung
1,firing
1,iridescent
1,root
1,where
1,invest
1,peak
1,soon
1,doesn
1,policies
1,springfield
1,loses
1,haitian
1,force
1,targetting
1,jail
1,better
1,wallace
1,loser
1,pennsylvania
1,brings
1,protests
1,highlight
1,growing
1,discontent
1,netanyahu
1,portugal
1,fires
1,spanish
1,blazes
1,becoming
1,my
1,world
1,keeps
1,talking
1,bull
1,bear
1,cases
1,causes
1,mean
1,comcast
1,uncle
1,nearest
1,whiskey
1,fiscal
1,bind
1,stacy
1,garrity
1,challenge
1,josh
1,shapiro
1,expect
1,meet
1,crypto
1,trading
1,beginners
1,backup
1,aligns
1,closely
1,brokelele
1,profession
1,looking
1,starmer
1,pragmatism
1,re
1,treading
1,cautiously
1,sand
1,rally
1,ukrainians
1,each
1,side
1,pride
1,flag
1,el
1,capitan
1,fired
1,ready
1,meta
1,investigated
1,having
1,sensual
1,chats
1,managing
1,quirky
1,colleague
1,prepares
1,brought
1,coming
1,bows
1,approach
1,deadlines
1,sanctions
1,had
1,mercy
1,hundreds
1,ravage
1,north
1,rob
1,iowa
1,governor
1,potential
1,template
1,compete
1,fate
1,depend
1,answer
1,wed
1,determined
1,red
1,tenderloin
1,closed
1,cars
1,opened
1,model
1,exposed
1,interactions
1,outsiders
1,cambria
1,quartz
1,processing
1,dakota
1,startup
1,uses
1,spot
1,financial
1,harrowing
1,photo
1,shows
1,masked
1,contender
1,slump
1,chili
1,lasting
1,eligible
1,asylum
1,detention
1,short
1,term
1,rentals
1,dropping
1,rules
1,canary
1,coal
1,mine
1,dogs
1,increasingly
1,leader
1,cracks
1,homeless
1,doubly
1,tick
1,borne
1,bacteria
1,your
1,sitcom
1,actually
1,marketing
1,campaign
1,palestinian
1,farm
1,fresh
1,exports
1,casual
1,dining
1,boom
1,really
1,obscure
1,trumps
1,dealmaker
1,live
1,updates
1,taps
1,missouri
1,modest
1,advent
1,international
1,blox
1,conservative
1,factory
1,ryazan
1,humanoid
1,twisted
1,tale
1,grace
1,van
1,patten
1,treated
1,orphans
1,knew
1,truth
1,belarus
1,lighter
1,outspoken
1,behind
1,paid
1,smugglers
1,reunite
1,separation
1,intensify
1,paris
1,temperatures
1,bend
1,court
1,civil
1,appeal
1,slow
1,lane
1,least
1,injured
1,blast
1,neymar
1,field
1,tears
1,santos
1,humbled
1,robot
1,games
1,fell
1,renewable
1,stocks
1,tax
1,credit
1,guidance
1,byelection
1,river
1,crowfoot
1,stock
1,edges
1,fed
1,retail
1,earnings
1,takeaways
1,arm
1,stake
1,chip
1,giant
1,indiana
1,focus
1,torn
1,myanmar
1,since
1,coup
1,defy
1,kharkiv
1,killing
1,toddler
1,eve
1,global
1,took
1,hike
1,stride
1,stronger
1,headwinds
1,heads
1,defeated
1,urging
1,pm
1,border
1,puts
1,scottish
1,goods
1,food
1,charity
1,holiday
1,meal
1,deliveries
1,saw
1,kaleidoscopic
1,light
1,blind
1,survivor
1,laos
1,methanol
1,poisoning
1,qantas
1,fine
1,layoffs
1,pandemic
1,monday
1,sorry
1,eyes
1,uproar
1,almost
1,immediately
1,doing
1,these
1,reduce
1,deaths
1,cash
1,crocs
1,softbank
1,submerged
1,israelis
1,nationwide
1,rallies
1,release
1,director
1,unique
1,issue
1,wales
1,rugby
1,carried
1,friend
1,wheelchair
1,mountain
1,bodies
1,dish
1,soap
1,contamination
1,italy
1,hospital
1,exhibiting
1,delusional
1,behavior
1,decapitates
1,series
1,heated
1,spats
1,shares
1,sacramento
1,surprise
1,suspected
