score,word
1,parliament
1,european
1,palestine
1,pro
1,dependencies
1,changed
1,progress
1,updates
1,live
1,overseas
1,hire
1,killings
1,obligations
1,let
1,republicans
1,bend
1,plan
1,intense
1,lawsuit
1,democratic
1,putting
1,bound
1,heaven
1,weeks
1,prepares
1,pentagon
1,rot
1,then
1,feces
1,smears
1,mosque
1,quran
1,shredded
1,flings
1,clown
1,clad
1,crimson
