score,word
1,blown
1,hand
1,boyfriend
1,flag
1,maniac
1,arrest
1,bizarre
1,bodycam
1,cop
1,wrecked
1,wedding
1,bride
1,openai
1,launches
1,bomb
1,bus
1,highway
1,toll
1,beer
1,rebel
1,defence
1,fright
1,unfolded
1,report
1,vest
1,bulletproof
1,considering
1,flee
1,zone
1,buffer
1,beyond
1,residents
1,deadly
1,pummels
1,shirt
1,outback
1,abducted
1,girl
1,playoffs
1,pwhl
1,round
1,victoire
1,montreal
1,seeded
1,trenches
1,tuxedos
1,means
1,poverty
1,daughter
1,my
1,give
1,mexican
1,manhunt
1,attending
1,approval
1,salad
1,burrata
1,munched
1,ducked
1,story
1,violent
1,tie
1,black
1,biggest
1,underdog
1,musk
1,elon
1,skewed
1,risks
1,term
1,organon
1,firm
1,iii
1,discussions
1,grad
1,caltech
1,stole
1,she
1,chilling
1,executed
1,beauty
1,law
1,mother
1,mode
1,guts
1,mummy
1,egyptian
1,book
1,famous
1,piece
1,archaeologists
1,essential
1,repeating
1,chornobyl
1,face
1,frost
1,drag
1,mideast
1,upside
1,sun
1,supposedly
1,group
1,leftist
1,awakes
1,wide
1,ago
1,squirms
1,candidate
1,horse
1,dark
1,industry
1,shift
1,major
1,chiefs
1,napa
1,answers
1,rich
1,dummies
1,marijuana
1,scene
1,becomes
1,shot
1,reagan
1,showdown
1,amendment
1,fourth
1,fortune
1,grilled
1,healthcare
1,buy
1,pharma
1,truck
1,pickup
1,shocking
1,latest
1,believe
1,deceptive
1,traditionalist
1,foreign
1,donald
1,pact
1,trashes
1,ignoring
1,everybody
1,bubble
1,credit
1,insult
1,win
1,abbas
1,palestinian
1,backed
1,execution
1,women
1,did
1,later
1,davos
1,capitalism
1,spirit
1,scoop
1,bought
1,driver
1,lamborghini
1,crushing
1,review
1,mtt
1,summit
1,historic
1,civilians
1,bombings
1,deadliest
1,saw
1,reporter
1,uneasily
1,went
1,bank
1,west
1,occupied
1,sweep
1,seats
1,cap
1,poilievre
1,local
1,plant
1,nuclear
1,infamous
1,russian
1,warning
1,th
1,zelensky
1,finish
1,targets
1,onstage
1,smoothie
1,fruit
1,maestro
1,park
1,wakefield
1,cushman
1,without
1,thousands
1,kills
1,north
1,hits
1,storm
1,jiang
1,weijia
1,whca
1,praises
1,update
1,spring
1,deficit
1,facility
1,ice
1,blanche
1,appears
1,favorite
1,unseat
1,crusade
1,steyer
1,plows
1,assistance
1,zambia
1,parts
1,creeps
1,aids
1,leases
1,ave
1,fistfights
1,definitely
1,snubs
1,motorcade
1,secret
1,dna
1,silicon
1,merge
1,germany
1,canada
1,ups
1,systems
1,dome
1,iron
1,famed
1,released
1,issues
1,debut
1,moonwalks
1,plea
1,pardon
1,decision
1,putting
1,traveled
1,wrote
1,emirates
1,arab
1,united
1,sent
1,successful
1,planning
1,tricky
1,goes
1,present
1,wild
1,dana
1,ties
1,revealing
1,lawn
1,front
1,sign
1,da
1,aftermath
1,bottles
1,wine
1,snatching
1,trolling
1,statement
1,biopics
1,sets
1,name
1,gambling
1,therapy
1,radiation
1,underwent
1,cancer
1,prostate
1,had
1,allowed
1,loopholes
1,limbo
1,sink
1,awesome
1,viral
1,slam
1,critics
1,mundane
1,captures
1,social
1,tyrants
1,victory
1,preseason
1,lynx
1,takeaways
1,projects
1,residential
1,commercial
1,continuing
1,resurgence
1,avenue
1,expected
1,predicted
1,even
1,pearlman
1,oz
1,insane
1,actually
1,journey
1,cross
1,leg
1,lack
1,mocked
1,evisceration
1,wholesale
1,board
1,purge
1,evacuation
1,contained
1,fire
1,carbon
1,orange
1,bruise
1,knee
1,hyperextended
1,weeks
1,multiple
1,edwards
1,reviews
1,bad
1,shaking
1,weekend
1,collect
1,californian
1,owner
1,station
1,powell
1,jerome
1,succeed
1,installing
1,obstacle
1,significant
1,clearing
1,chair
1,support
1,sen
1,institution
1,lifted
1,warnings
1,dead
1,australia
1,commemorations
1,booed
1,maduro
1,bets
1,charged
1,soldier
1,shaken
1,left
1,outside
1,looms
1,hike
1,message
1,word
1,four
1,indigenous
1,situation
1,east
1,middle
1,regardless
1,weak
1,yen
1,offstage
1,grappling
1,loves
1,army
1,success
1,business
1,chased
1,wolves
1,land
1,activists
1,become
1,popes
1,modern
1,malaysia
1,supplier
1,earths
1,rare
1,needed
1,pentagon
1,hosted
1,mahjong
1,obsessed
1,offs
1,rests
1,speakers
1,shattering
1,breaks
1,kenyan
1,mps
1,labour
1,majority
1,insists
1,starmer
1,blockade
1,days
1,explode
1,may
1,infrastructure
1,tourists
1,unruly
1,japan
1,ruling
1,hungary
1,polls
1,crushed
1,inquiry
1,fed
1,drops
1,advance
1,prepared
1,symbol
1,killing
1,immigrant
1,life
1,hard
1,full
1,seconds
1,instead
1,association
1,deliver
1,excited
1,clears
1,eavesdrop
1,lets
1,patel
1,dwarkesh
1,raises
1,together
1,coming
1,place
1,recounts
1,wounds
1,licks
1,millar
1,darren
1,morgan
1,eluned
1,iorwerth
1,ap
1,rhun
1,dodds
1,jane
1,test
1,privacy
1,poses
1,tracking
1,location
1,cellphone
1,whisked
1,swarm
1,trippy
1,across
1,coordinated
1,militants
1,linked
1,qaeda
1,al
1,higher
1,attended
1,identified
1,phone
1,aides
1,arrives
1,negotiator
1,slaughter
1,causing
1,costs
1,punish
1,reported
1,reject
1,spain
1,britain
1,kushner
1,witkoff
1,smashes
1,sawe
1,kenya
1,sick
1,worried
1,wasn
1,suburb
1,hutton
1,colin
1,tables
1,dived
1,sells
1,buys
1,ever
1,parishes
1,catholic
1,reduction
1,drastic
1,children
1,having
1,forgo
1,delay
1,couples
1,should
1,think
1,doesn
1,perkins
1,bill
1,immigration
1,citizen
1,becoming
1,mean
1,emerge
1,ni
1,el
1,super
1,forecasters
1,format
1,makes
1,landmine
1,congressional
1,barabak
1,walmarts
1,adding
1,centers
1,town
1,materialize
1,fail
1,reopens
1,islamabad
1,layers
1,meltdown
1,condemn
1,your
1,spend
1,mine
1,staff
1,proposes
1,brace
1,parks
1,investigations
1,expedited
1,reforms
1,scramble
1,spark
1,scandals
1,misconduct
1,sexual
1,grab
1,midterm
1,stirring
1,aircraft
1,art
1,souring
1,superrich
1,gulfstreams
1,warhol
1,losers
1,winners
1,companies
1,software
1,sorting
1,street
1,nuts
1,base
1,military
1,colombian
1,zigzag
1,sanctions
1,antisemitic
1,europe
1,uk
1,sites
1,caution
1,increased
1,exercise
1,embassy
1,developer
1,game
1,time
1,figures
1,six
1,technicians
1,humphrey
1,chevy
1,leave
1,never
1,saab
1,elie
1,designer
1,fashion
1,ends
1,government
1,traced
1,stamps
1,food
1,aspect
1,changed
1,warfare
1,bragawatts
1,gargantuan
1,firms
1,measure
1,do
1,disease
1,deer
1,zombie
1,curb
1,supposed
1,hunts
1,chicago
1,museum
1,griffin
1,experiments
1,running
1,courts
1,highs
1,entire
1,lifting
1,frenzy
1,ai
1,dc
1,pictures
1,tested
1,shut
1,electricity
1,suffers
1,economy
1,drags
1,bleak
1,tighter
1,kicks
1,meeting
1,boj
1,edge
1,futures
1,fear
1,donoghue
1,gary
1,didn
1,sound
1,thudding
1,low
1,room
1,checkpoint
1,charge
1,worse
