score,pubdate,source,title,link
20,2026-07-27-13-45-55 +0000,nyt,Guyana Ferry Tragedy Exposes Political Rifts in Oil-Rich Country,https://www.nytimes.com/2026/07/27/world/americas/guyana-ferry-accident-oil-economy.html
20,2026-07-27-09-05-25 +0000,nyt,Can a Progressive Win in a Purple State? Abdul El-Sayed Wants to Find Out.,https://www.nytimes.com/2026/07/27/us/politics/el-sayed-michigan-senate.html
20,2026-07-27-15-26-58 +0000,nypost,Career criminal remanded on slew of charges for allegedly gunning down innocent 12-year-old son of retired cop,https://nypost.com/2026/07/27/us-news/nyc-suspect-hit-with-multiple-charges-after-cops-son-killed-outside-bronx-bodega/
19,2026-07-27-09-06-34 +0000,nyt,5 New Hotels in Vintage Buildings,https://www.nytimes.com/2026/07/27/travel/new-hotels-historical-buildings.html
19,2026-07-27-10-59-00 +0000,wsj,There are concerns in Washington about how many missiles the U.S. military has left. Read more in today’s WSJ Politics Newsletter:,https://www.wsj.com/politics/elections/washingtons-very-sensitive-secret-how-many-u-s-missiles-are-left-e7414763
19,2026-07-27-11-50-13 +0000,bbc,UK's iconic Jodrell Bank telescope faces axe in science cuts,https://www.bbc.co.uk/news/articles/c5y6r9rdxygo?at_medium=RSS&at_campaign=rss
19,2026-07-26-19-42-26 +0000,nypost,"GOP chief claims NJ’s 6,600 non-citizens illegally registered to vote are just tip of the iceberg: ‘More to come’",https://nypost.com/2026/07/26/us-news/njs-6600-non-citizens-illegally-registered-to-vote-are-just-tip-of-iceberg-gop-chief/
19,2026-07-27-09-30-00 +0000,wsj,Paramount Wanted to Close Its Warner Deal Quickly. Now It’s in Limbo.,https://www.wsj.com/business/media/paramount-wanted-to-close-its-warner-deal-quickly-now-its-in-limbo-d57725e1?mod=pls_whats_news_us_business_f
19,2026-07-26-23-19-00 +0000,wsj,Nvidia in Talks With OpenAI to Guarantee $250 Billion Financing for Data Center,https://www.wsj.com/tech/ai/nvidia-in-talks-with-openai-to-guarantee-250-billion-financing-for-data-center-3dd6eae3?mod=rss_markets_main
19,2026-07-27-07-37-11 +0000,bbc,Rapper Yung Filly tells trial 'vibes were good' with woman who accuses him of rape,https://www.bbc.co.uk/news/articles/cm2g044ydl4o?at_medium=RSS&at_campaign=rss
19,2026-07-26-22-18-02 +0000,nypost,Bernie Sanders has no regrets for ignoring warning signs about disgraced pick Graham Platner,https://nypost.com/2026/07/26/us-news/bernie-sanders-has-no-regrets-for-ignoring-warning-signs-about-disgraced-pick-graham-platner/
18,2026-07-26-22-06-46 +0000,bbc,The Indian Army's first woman boxer is now chasing Commonwealth gold,https://www.bbc.co.uk/news/articles/c5y0m8z6de3o?at_medium=RSS&at_campaign=rss
18,2026-07-27-14-26-50 +0000,bbc,South Africa investigates death of Nigerian who collapsed during arrest,https://www.bbc.co.uk/news/articles/cn7nx3rz16jo?at_medium=RSS&at_campaign=rss
18,2026-07-27-13-54-15 +0000,nypost,Catholic deacon fell 100 feet while being mauled to death by ‘surprised’ grizzly bear,https://nypost.com/2026/07/27/us-news/catholic-deacon-killed-by-grizzly-bear-fell-nearly-100-feet-during-attack/
18,2026-07-27-12-49-00 +0000,wsj,Best High-Yield Savings Accounts for July 2026: Up to 4.50%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account
18,2026-07-26-21-15-13 +0000,latimes,Multiple people injured in collision involving Waymo near downtown Los Angeles,https://www.latimes.com/california/story/2026-07-26/multiple-people-injured-pico-union-collision-waymo
18,2026-07-27-09-00-00 +0000,wapo,"67 boat strikes. 221 dead. The cocaine hasn’t slowed, officials report.",https://www.washingtonpost.com/world/2026/07/27/operation-southern-spear-has-not-slowed-cocaine-entering-us/
18,2026-07-27-02-34-56 +0000,nypost,Chipotle opens first restaurant in Mexico as part of chain’s global expansion,https://nypost.com/2026/07/26/business/chipotle-opens-first-restaurant-in-mexico-as-part-of-chains-global-expansion/
18,2026-07-27-02-56-16 +0000,missionlocal,"At this year’s San Francisco Art Book Fair: 30,000 visitors, and one haunting",https://missionlocal.org/2026/07/art-book-fair-ghosts/
18,2026-07-27-01-03-04 +0000,latimes,L.A. firefighters mourn colleague killed in highway collision with semi truck,https://www.latimes.com/california/story/2026-07-26/off-duty-la-firefighter-dies-in-highway-collision-with-big-rig
18,2026-07-27-15-58-27 +0000,bbc,"Zelensky visit sends clear message of support for Ukraine, Burnham says",https://www.bbc.co.uk/news/articles/cy8me5vyjg2o?at_medium=RSS&at_campaign=rss
18,2026-07-27-10-00-00 +0000,startribune,Court judgments pile up against Lindell’s MyPillow,https://www.startribune.com/court-judgments-pile-up-against-lindells-mypillow/601870415
18,2026-07-27-08-29-28 +0000,nyt,What to Know About the Deadly Wildfires Raging in Western Europe,https://www.nytimes.com/2026/07/25/world/europe/europe-fires-france-spain-what-to-know.html
18,2026-07-27-08-58-00 +0000,wsj,Audi Cuts Guidance on China Woes and Escalating Geopolitical Tensions,https://www.wsj.com/business/earnings/audi-cuts-guidance-on-china-woes-and-escalating-geopolitical-tensions-3abd66ec?mod=pls_whats_news_us_business_f
18,2026-07-27-09-00-00 +0000,wapo,Police vetted dubious allegation only after Buttigieg was separated from children,https://www.washingtonpost.com/politics/2026/07/27/source-bogus-buttigieg-allegation-appeared-mentally-unstable-records-show/
18,2026-07-27-14-13-23 +0000,nypost,Dog pulled alive from rubble of Venezuela earthquakes after being trapped for 29 days: ‘A miracle’,https://nypost.com/2026/07/27/world-news/miracle-as-dog-pulled-alive-after-29-days-in-rubble-of-building-that-collapsed-in-venezuela-earthquake/
18,2026-07-27-14-08-51 +0000,nypost,China evacuates stranded tourists from famed World Heritage site after mudslides,https://nypost.com/2026/07/27/world-news/china-evacuates-stranded-tourists-from-famed-world-heritage-site-after-mudslides/
18,2026-07-27-00-24-25 +0000,nyt,Secret Service Agent and 2 Others Charged in Near-Fatal Fraternity Hazing,https://www.nytimes.com/2026/07/26/us/florida-secret-service-agent-fraternity-hazing.html
17,2026-07-27-13-13-39 +0000,chitri,FIFA’s Gianni Infantino targets critics he says spread ‘hate and false rumors’ about World Cup,https://www.chicagotribune.com/2026/07/27/gianni-infantino-instagram-post/
17,2026-07-27-14-25-31 +0000,nypost,Hurricane Genevieve intensifies into first Category 5 storm in the Eastern Pacific since 2024,https://nypost.com/2026/07/27/world-news/genevieve-rapidly-intensifies-into-first-category-5-hurricane-in-the-eastern-pacific-since-2024/
17,2026-07-27-16-19-50 +0000,bbc,A Nigerian soldier is arrested for tipping off criminals - but does it go deeper?,https://www.bbc.co.uk/news/articles/cr7k8y5272eo?at_medium=RSS&at_campaign=rss
17,2026-07-27-14-19-00 +0000,wsj,How the Big Premium Credit Cards Stack Up Against Each Other,https://www.wsj.com/finance/how-the-big-premium-credit-cards-stack-up-against-each-other-13132b90?mod=rss_markets_main
17,2026-07-27-15-14-54 +0000,nypost,Woke taxpayer-funded exhibition claims one of the Care Bears is transgender,https://nypost.com/2026/07/27/world-news/uk-taxpayer-funded-exhibition-wildly-claims-one-of-the-care-bears-is-transgender/
17,2026-07-27-15-28-00 +0000,wsj,Lindsey Graham’s Death Leaves Israel With a Bigger Problem in America,https://www.wsj.com/world/middle-east/lindsey-graham-death-israel-4f1449ec
17,2026-07-27-15-49-45 +0000,bbc,Chile captures fugitive convicted of singer Victor Jara's murder under Pinochet,https://www.bbc.co.uk/news/articles/c3w0xwj8vzyo?at_medium=RSS&at_campaign=rss
17,2026-07-27-15-33-04 +0000,chitri,"Hinsdale Mahjong Society opens Westmont studio for friendship, ‘spending time together around a table’",https://www.chicagotribune.com/2026/07/27/hinsdale-mahjong-society-westmont/
17,2026-07-27-00-00-00 +0000,wsj,Waymo Is Racking Up Thousands of Dollars of Parking Fines in Austin,https://www.wsj.com/business/autos/waymo-is-racking-up-thousands-of-dollars-of-parking-fines-in-austin-d41483f5?mod=pls_whats_news_us_business_f
16,2026-07-27-10-26-36 +0000,bbc,Real Madrid contract talks and Arsenal interest - what is Vinicius Jr's future?,https://www.bbc.co.uk/sport/football/articles/c62vx42zd83o?at_medium=RSS&at_campaign=rss
16,2026-07-27-15-33-44 +0000,startribune,Live: Gov. Walz visiting Ely as some areas of Boundary Waters reopen for day use,https://www.startribune.com/boundary-waters-forest-service-closure-heat/601867527
16,2026-07-27-17-20-00 +0000,wsj,"Ex-JPMorgan Banker Alleges Racism, Sexual Assault in Federal Lawsuit",https://www.wsj.com/business/ex-jpmorgan-banker-alleges-racism-sexual-assault-in-federal-lawsuit-a6a54d0e?mod=rss_markets_main
16,2026-07-27-09-04-39 +0000,nyt,Ukrainian Attacks in Crimea Deprive Towns of Power and Water,https://www.nytimes.com/2026/07/27/world/europe/ukraine-drones-crimea-blackouts.html
16,2026-07-27-13-31-30 +0000,nyt,"In Washington, Netanyahu Faces a Delicate Balancing Act",https://www.nytimes.com/2026/07/27/world/middleeast/trump-netanyahu-relationship-iran.html
16,2026-07-27-10-24-00 +0000,wsj,"German Business Sentiment Improves, Shrugging Off Middle East Uncertainties",https://www.wsj.com/economy/central-banking/german-business-sentiment-improves-shrugging-off-middle-east-uncertainties-8f1318a1
16,2026-07-27-14-59-00 +0000,wsj,Luxfer to Go Private in $463 Million Deal With Wynnchurch,https://www.wsj.com/pro/private-equity/luxfer-to-go-private-in-463-million-deal-with-wynnchurch-6ad78be7?mod=pls_whats_news_us_business_f
16,2026-07-27-10-00-17 +0000,chitri,"Thomas Nolan, longtime Springfield social service lobbyist, dies at 83",https://www.chicagotribune.com/2026/07/27/thomas-nolan-longtime-springfield-social-service-lobbyist-dies-at-83/
16,2026-07-27-16-39-16 +0000,nypost,"More health workers strike as Ebola cases in Congo near 3,000, including over 1,300 deaths",https://nypost.com/2026/07/27/world-news/more-health-workers-strike-as-ebola-cases-in-congo-near-3000-including-over-1300-deaths/
16,2026-07-27-16-36-00 +0000,wsj,"Cracker Barrel CEO Stepping Down After Logo Controversy, Activist Pressure",https://www.wsj.com/business/cracker-barrel-ceo-julie-masino-to-step-down-66ef5937?mod=pls_whats_news_us_business_f
16,2026-07-27-16-21-57 +0000,nypost,California ranch caught in truly horrific act as stomach-churning video emerges,https://nypost.com/2026/07/27/us-news/socal-halal-ranch-probed-by-usda-over-alleged-inhumane-animal-slaughter/
16,2026-07-27-12-32-00 +0000,bbc,Why are thousands of mosquitoes being released in Washington DC?,https://www.bbc.co.uk/news/videos/cglj0nl5d1wo?at_medium=RSS&at_campaign=rss
16,2026-07-27-12-28-07 +0000,bbc,"'Dr Death', Body Worlds creator Gunther von Hagens, dies at 81",https://www.bbc.co.uk/news/articles/czjlnrn47lwo?at_medium=RSS&at_campaign=rss
15,2026-07-27-12-37-04 +0000,nyt,Election Denier Alexander Kolodin Seeks to Run Arizona’s Elections as Secretary of State,https://www.nytimes.com/2026/07/27/us/alexander-kolodin-election-denial-arizona.html
15,2026-07-27-17-08-49 +0000,latimes,Big waves from Hurricane Genevieve to bring hazardous beach conditions to Southern California,https://www.latimes.com/california/story/2026-07-27/hurricane-genevieve-heavy-surf
15,2026-07-27-02-00-00 +0000,wsj,China’s Tycoons Made Fortunes Offshore. Now the Party Is Over.,https://www.wsj.com/world/china/chinas-tycoons-made-fortunes-offshore-now-the-party-is-over-7f5289ad
15,2026-07-27-12-19-27 +0000,nyt,Democratic Socialist Francesca Hong Rises in Crowded Wisconsin Governor Race,https://www.nytimes.com/2026/07/27/us/wisconsin-governor-democratic-primary.html
15,2026-07-27-12-49-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
15,2026-07-27-10-59-13 +0000,bbc,Bali bans Dutch expats whose run club allegedly excluded Indonesians,https://www.bbc.co.uk/news/articles/c1l1m6e08e2o?at_medium=RSS&at_campaign=rss
15,2026-07-26-20-57-00 +0000,wsj,Opinion | The Saudi Nuclear Deal Invites Disaster,https://www.wsj.com/opinion/the-saudi-nuclear-deal-invites-disaster-1d6cb5bf
15,2026-07-27-14-54-18 +0000,nyt,What We Know About Lindsay Clancy’s Trial for the Deaths of Her Children,https://www.nytimes.com/2026/07/27/us/lindsay-clancy-trial-murder-children.html
15,2026-07-27-14-46-00 +0000,wsj,"Porsche to Cut 5,000 More Jobs After Sales Collapse in China",https://www.wsj.com/business/autos/porsche-to-cut-a-further-5-000-jobs-5cef413f?mod=pls_whats_news_us_business_f
15,2026-07-27-01-54-30 +0000,bbc,Watch: Scaffolding tumbles from Hong Kong building as Typhoon Noul makes landfall,https://www.bbc.co.uk/news/videos/ckg9ewekpk1o?at_medium=RSS&at_campaign=rss
15,2026-07-27-17-04-07 +0000,startribune,"Live: Craig, Flanagan trade barbs in heated Senate debate",https://www.startribune.com/mn-senate-debate-mpr-dfl-peggy-flanagan-angie-craig-primary/601872426
14,2026-07-27-14-13-22 +0000,nyt,5 Things to Know About Meta’s Giant Data Center in Louisiana,https://www.nytimes.com/2026/07/27/business/meta-data-center-louisiana-takeaways.html
14,2026-07-27-16-43-00 +0000,wsj,"Chip Stocks Tumble, Dragging Down Nasdaq",https://www.wsj.com/finance/stocks/oil-prices-slide-u-s-futures-rally-after-u-s-iran-pause-attacks-f6281828?mod=rss_markets_main
14,2026-07-27-16-47-12 +0000,bbc,'Every country wants to beat Nigeria' - Super Falcons hunt 11th Wafcon title,https://www.bbc.co.uk/sport/football/articles/cly5q0e2g0ro?at_medium=RSS&at_campaign=rss
14,2026-07-27-06-14-06 +0000,bbc,Australian court upholds racial discrimination ruling against Pauline Hanson,https://www.bbc.co.uk/news/articles/cx2k5v9202wo?at_medium=RSS&at_campaign=rss
14,2026-07-27-08-30-58 +0000,chitri,Today in History: Boy Scouts of America allows gay leaders,https://www.chicagotribune.com/2026/07/27/today-in-history-boy-scouts-of-america-allows-gay-leaders/
14,2026-07-27-07-10-00 +0000,wsj,Vodafone Raises Guidance on Safaricom Deal,https://www.wsj.com/business/telecom/vodafone-raises-guidance-on-safaricom-deal-07755e46?mod=pls_whats_news_us_business_f
14,2026-07-27-14-33-50 +0000,nyt,Jeffries Kicks Off Midterm Sprint With Economic Pitch,https://www.nytimes.com/2026/07/27/us/politics/jeffries-democrats-midterms-affordability.html
14,2026-07-27-14-25-00 +0000,wsj,Dollar Unlikely to Rise Much Unless Fed Raises Rates,https://www.wsj.com/finance/currencies/asian-currencies-mixed-may-strengthen-on-signs-of-pause-in-u-s-iran-conflict-6a2c0381?mod=rss_markets_main
14,2026-07-27-11-00-00 +0000,wsj,The Latest Darlings of Social-Media Marketing? Regular People With 500 Followers,https://www.wsj.com/cmo-today/the-latest-darlings-of-social-media-marketing-regular-people-with-500-followers-62170067?mod=pls_whats_news_us_business_f
14,2026-07-26-21-55-00 +0000,wsj,Sazerac Wants Another Shot at Jack Daniel’s Maker Brown-Forman,https://www.wsj.com/business/sazerac-wants-another-shot-at-jack-daniels-maker-brown-forman-37a62e30?mod=pls_whats_news_us_business_f
14,2026-07-27-13-37-00 +0000,wsj,Philip Morris Opens $1.2 Billion Manufacturing Campus to Grow Zyn Brand,https://www.wsj.com/business/philip-morris-opens-1-2-billion-manufacturing-campus-to-grow-zyn-brand-40df0a3e?mod=pls_whats_news_us_business_f
14,2026-07-27-17-09-00 +0000,wsj,Ford Motor Joins Race to Build Next U.S. Army Truck,https://www.wsj.com/business/autos/ford-motor-joins-race-to-build-next-u-s-army-truck-f8efa051?mod=pls_whats_news_us_business_f
13,2026-07-27-16-56-57 +0000,bbc,Shots fired at US consulate in Toronto for a second time this year,https://www.bbc.co.uk/news/articles/ckgvnw44rz9o?at_medium=RSS&at_campaign=rss
13,2026-07-27-17-03-00 +0000,wsj,"LVMH’s Mainstay Fashion Arm Returns to Growth, Boosting Hopes of Luxury Recovery",https://www.wsj.com/business/retail/louis-vuitton-owner-lvmhs-sales-accelerate-signaling-hope-for-luxury-recovery-23ba67e6?mod=pls_whats_news_us_business_f
13,2026-07-26-23-24-00 +0000,wsj,Federal Probe Into Dodgers Owner’s Financial Empire Was Sparked by Whistleblower,https://www.wsj.com/finance/regulation/federal-probe-into-dodgers-owners-financial-empire-was-sparked-by-whistleblower-013b0053?mod=rss_markets_main
13,2026-07-27-05-46-37 +0000,bbc,Diomande agrees Real Madrid terms as PSG step away,https://www.bbc.co.uk/sport/football/articles/cqx74lpprd7o?at_medium=RSS&at_campaign=rss
13,2026-07-27-10-00-46 +0000,chitri,Low turnout trend continues in Cook County property tax referendum votes,https://www.chicagotribune.com/2026/07/27/low-turnout-cook-county-property-tax-referendum/
13,2026-07-27-09-56-17 +0000,bbc,'I can't take it anymore': Residents evacuated from town west of Madrid,https://www.bbc.co.uk/news/videos/c1l1m66qdeyo?at_medium=RSS&at_campaign=rss
13,2026-07-27-09-29-00 +0000,wsj,Shein Posts Loss as Planned Hong Kong IPO Approaches,https://www.wsj.com/business/retail/shein-posts-loss-as-planned-hong-kong-ipo-approaches-5ffd2006?mod=pls_whats_news_us_business_f
13,2026-07-27-13-59-48 +0000,nypost,"Crazed Paris terrorist cuts down 3 women, then screams, ‘Allah commanded me’",https://nypost.com/2026/07/27/world-news/crazed-paris-terrorist-cuts-down-3-women-then-screams-allah-commanded-me/
13,2026-07-26-21-15-21 +0000,bbc,Water returns to Gatwick Airport after major outage,https://www.bbc.co.uk/news/articles/cdew2dnxlzzo?at_medium=RSS&at_campaign=rss
13,2026-07-27-10-26-00 +0000,wsj,The ETF Crazy Train Is Picking Up Speed,https://www.wsj.com/finance/investing/the-etf-crazy-train-is-picking-up-speed-99189a11?mod=rss_markets_main
13,2026-07-27-10-19-34 +0000,bbc,Argentine leader calls Brazilian president a 'thief' and a 'convict',https://www.bbc.co.uk/news/articles/cvgx91vdedno?at_medium=RSS&at_campaign=rss
12,2026-07-27-09-30-00 +0000,wsj,Main Street Banks Are a Cheaper Way to Play the AI Banking Boom,https://www.wsj.com/finance/banking/main-street-banks-are-a-cheaper-way-to-play-the-ai-banking-boom-0df36b9f?mod=rss_markets_main
12,2026-07-27-16-49-47 +0000,nyt,"Bryan Kohberger, Convicted in Idaho College Killings, Seeks to Take Back Guilty Plea",https://www.nytimes.com/2026/07/27/us/bryan-kohberger-idaho-college-deaths.html
12,2026-07-27-16-28-05 +0000,cbc,"Bill Oddie, of British comedy trio The Goodies, dead at 85",https://www.cbc.ca/news/entertainment/obit-uk-comedian-host-oddie-9.7285918?cmp=rss
12,2026-07-27-16-59-44 +0000,nyt,"India’s ‘Cockroach’ Protesters Disperse, But Questions Remain on Education and Dissent",https://www.nytimes.com/2026/07/27/world/asia/india-protests-cjp-education-modi.html
12,2026-07-26-20-08-16 +0000,nyt,"Man Convicted of Shoving Flaming Car Into Gully, Igniting Giant Wildfire",https://www.nytimes.com/2026/07/26/us/man-convicted-arson-park-fire-california.html
12,2026-07-27-05-07-48 +0000,bbc,"My dog Axel 'wouldn't get on' with Larry the cat, says Burnham",https://www.bbc.co.uk/news/videos/cgewn2590neo?at_medium=RSS&at_campaign=rss
12,2026-07-27-16-00-00 +0000,wsj,Boaters Are Splurging to Make Fishing Yachts Run Like Supercars,https://www.wsj.com/business/boaters-are-splurging-to-make-fishing-yachts-run-like-supercars-78d33212?mod=pls_whats_news_us_business_f
12,2026-07-27-16-00-49 +0000,bbc,Cash recovered from ex-Nasa scientist turned scammer,https://www.bbc.co.uk/news/articles/cj4k2x2qprwo?at_medium=RSS&at_campaign=rss
12,2026-07-27-01-00-00 +0000,wsj,America’s Big Cities Are Rapidly Losing Kids,https://www.wsj.com/us-news/cities-losing-families-children-a860a9b1
12,2026-07-27-09-00-42 +0000,nyt,Paramount is Betting Johnny Depp Can Make a Comeback With ‘Ebenezer: A Christmas Carol’,https://www.nytimes.com/2026/07/27/movies/johnny-depp-ebenezer-a-christmas-carol-paramount.html
11,2026-07-26-23-11-36 +0000,bbc,"Would you choose £50,000 over the chance of £1m?",https://www.bbc.co.uk/news/articles/cn0njd4e2evo?at_medium=RSS&at_campaign=rss
11,2026-07-26-23-00-00 +0000,wsj,This Lawyer Upended ‘Big Law’ Once. He Has a Plan to Do It Again.,https://www.wsj.com/business/david-fox-lawyer-big-law-ai-304ec652?mod=pls_whats_news_us_business_f
11,2026-07-27-05-31-00 +0000,wsj,Indonesia Central Bank Chief Resigns Unexpectedly,https://www.wsj.com/economy/central-banking/indonesia-central-bank-chief-resigns-unexpectedly-36620c11
11,2026-07-27-06-35-13 +0000,nypost,Tate brothers’ lawyers and prosecutors to set schedule for UK extradition fight,https://nypost.com/2026/07/27/world-news/tate-brothers-lawyers-and-prosecutors-to-set-schedule-for-uk-extradition-fight/
11,2026-07-27-11-20-47 +0000,nyt,"Flames Advance on Bordeaux, Where Evacuees Balance Dread and Hope",https://www.nytimes.com/2026/07/26/world/europe/france-fires-bordeaux.html
11,2026-07-27-03-26-00 +0000,wsj,Singapore Central Bank Tightens Again in Surprise Move,https://www.wsj.com/economy/central-banking/singapore-central-bank-delivers-surprise-back-to-back-tightening-04300256
11,2026-07-27-13-45-01 +0000,nyt,A Son of Wealth Finds His Calling in a High-End Grocery Store,https://www.nytimes.com/2026/07/26/style/a-different-kind-of-grocery-store-magnate.html
11,2026-07-27-14-00-16 +0000,chitri,"Chicago launches resource center for rideshare, taxi drivers",https://www.chicagotribune.com/2026/07/27/resource-center-rideshare-taxi-drivers/
10,2026-07-27-16-18-39 +0000,nyt,Why Restarting a Nuclear Power Plant Can Be Much Harder Than Expected,https://www.nytimes.com/2026/07/27/business/energy-environment/nuclear-power-palisades-michigan.html
10,2026-07-26-18-55-57 +0000,nypost,"SL Green signs 2 leases for 1185 Sixth Ave, reaches 92% occupied",https://nypost.com/2026/07/26/business/sl-green-signs-2-leases-for-1185-sixth-ave-reaches-92-occupied/
10,2026-07-26-19-00-02 +0000,chitri,Business briefs: Braun honors five Hoosiers at Black Expo,https://www.chicagotribune.com/2026/07/26/business-briefs-braun-honors-five-hoosiers-at-black-expo/
10,2026-07-26-21-33-00 +0000,wsj,"Opinion | Abolish the Senate, Says the DSA",https://www.wsj.com/opinion/abolish-the-senate-says-the-dsa-6146c172
10,2026-07-26-20-58-36 +0000,bbc,BBC speaks to Palestinians targeted by Israeli settlers,https://www.bbc.co.uk/news/videos/cwy47pkpkrwo?at_medium=RSS&at_campaign=rss
10,2026-07-27-12-18-30 +0000,nyt,The A.I. Debate That’s Driving a Wedge Through Big Tech,https://www.nytimes.com/2026/07/27/business/dealbook/open-closed-ai-debate.html
10,2026-07-27-13-57-35 +0000,nyt,F.D.A. Panel’s Vote on Peptides Raises Concerns About a Prescribing Boom,https://www.nytimes.com/2026/07/24/us/politics/fda-panel-vote-peptides.html
10,2026-07-27-11-00-00 +0000,startribune,Vikings training camp starts this week; here’s the early 53-man roster projection,https://www.startribune.com/minnesota-vikings-roster-projection-nfl-training-camp-opener-packers-murray-jj-jefferson/601870502
10,2026-07-27-11-29-00 +0000,wsj,AstraZeneca Sees 2030 Goal on Track as Cancer Drugs Drive Growth,https://www.wsj.com/business/earnings/astrazeneca-posts-sales-growth-on-oncology-strength-90403fe3?mod=pls_whats_news_us_business_f
10,2026-07-27-08-59-00 +0000,wsj,Kenneth Dart’s Candle Lake Crosses Mandatory Bid Threshold For Sweden’s Evolution,https://www.wsj.com/business/media/kenneth-darts-candle-lake-crosses-mandatory-bid-threshold-for-swedens-evolution-ab-b0dfc2c4?mod=pls_whats_news_us_business_f
10,2026-07-27-14-59-33 +0000,chitri,$5M interior upgrades at Hawthorn mall part of broader reinvestment: ‘Investing in an experience’,https://www.chicagotribune.com/2026/07/27/hawthorn-mall-interior-upgrades/
10,2026-07-27-02-40-35 +0000,nyt,"Aiming for My Fastest Marathon, I Turned to Distance Running’s Mecca",https://www.nytimes.com/2026/07/20/world/africa/kenya-iten-marathon-training.html
10,2026-07-27-05-34-07 +0000,bbc,All eyes on Greater Manchester ahead of mayoral election,https://www.bbc.co.uk/news/articles/cx2ke7pyw1lo?at_medium=RSS&at_campaign=rss
10,2026-07-27-17-13-00 +0000,nyt,Debt Collection Suits Have Risen Sharply. There’s Help for Consumers.,https://www.nytimes.com/2026/07/24/business/credit-card-debt-collection-lawsuits.html
9,2026-07-26-18-52-07 +0000,nypost,460 Park Ave. getting $200 million upgrade,https://nypost.com/2026/07/26/business/460-park-ave-getting-200-million-upgrade/
9,2026-07-27-14-17-56 +0000,bbc,Businessman and philanthropist Sir Ian Wood dies aged 84,https://www.bbc.co.uk/news/articles/ce3qv0p9105o?at_medium=RSS&at_campaign=rss
9,2026-07-26-22-08-32 +0000,bbc,Ryan Gosling to join Marvel Cinematic Universe as Ghost Rider,https://www.bbc.co.uk/news/articles/cgq5v72jqglo?at_medium=RSS&at_campaign=rss
9,2026-07-27-01-00-00 +0000,wsj,"Big Companies Are Starting to Hire Again, Defying Predictions of AI Wipeout",https://www.wsj.com/business/big-companies-are-starting-to-hire-again-defying-predictions-of-ai-wipeout-f4974e99?mod=pls_whats_news_us_business_f
9,2026-07-27-14-04-01 +0000,bbc,Carly Simon reveals Parkinson's diagnosis,https://www.bbc.co.uk/news/articles/c5y3gymn6p6o?at_medium=RSS&at_campaign=rss
9,2026-07-26-20-30-00 +0000,wsj,Opinion | A House Warning to District of Columbia Socialists,https://www.wsj.com/opinion/washington-d-c-taxes-janeese-lewis-george-congress-e4259315
9,2026-07-27-13-01-00 +0000,missionlocal,Pelosi communications director to join Connie Chan’s campaign,https://missionlocal.org/2026/07/pelosi-communications-director-connie-chan/
8,2026-07-27-16-47-30 +0000,bbc,"Average income down in real terms, survey says",https://www.bbc.co.uk/news/articles/cvgjqd9zz33o?at_medium=RSS&at_campaign=rss
8,2026-07-27-10-56-36 +0000,bbc,US deports Kenyan former NFL player Daniel Adongo,https://www.bbc.co.uk/news/articles/c74gzg27v8no?at_medium=RSS&at_campaign=rss
8,2026-07-27-16-57-57 +0000,startribune,It’s official: ‘Purple Rain’ is making the leap from Minneapolis to Broadway,https://www.startribune.com/its-official-purple-rain-is-making-the-leap-from-minneapolis-to-broadway/601872445
8,2026-07-27-11-00-00 +0000,startribune,"In this battle over an Edina bike lane, the cars won",https://www.startribune.com/edina-bike-lane-wooddale/601868525
8,2026-07-27-13-56-00 +0000,wsj,Five Best Books on Bankruptcy Battles,https://www.wsj.com/arts-culture/books/five-best-books-on-bankruptcy-battles-2a4aa49f?mod=pls_whats_news_us_business_f
8,2026-07-27-17-05-37 +0000,chitri,3 Northwest suburban hospitals accused of not properly providing pricing information,https://www.chicagotribune.com/2026/07/27/northwest-suburban-hospitals-accused-pricing-fail/
8,2026-07-27-09-21-10 +0000,bbc,Millions see leaked copy of The Odyssey movie on X,https://www.bbc.co.uk/news/articles/c1m1ev5j3m2o?at_medium=RSS&at_campaign=rss
8,2026-07-27-09-52-21 +0000,bbc,Musk takes 'crusade' to Europe with Armie Hammer film,https://www.bbc.co.uk/news/articles/c5y4w5nwk00o?at_medium=RSS&at_campaign=rss
8,2026-07-27-01-00-00 +0000,wsj,The ‘Unsettled’ Vibe That’s Creeping Through the Markets,https://www.wsj.com/finance/stocks/stock-market-2026-interest-rate-decision-e3996676?mod=rss_markets_main
8,2026-07-27-13-52-06 +0000,cbc,Gordie Howe’s family are the 1st to cross the bridge,https://www.cbc.ca/news/canada/windsor/gordie-howes-family-tecumseh-trucking-company-set-to-be-1st-crossers-of-new-span-9.7285650?cmp=rss
7,2026-07-26-22-37-32 +0000,nyt,"Meet Jeffrey Epstein’s Girlfriend, Who Stands to Inherit Much of His Estate",https://www.nytimes.com/2026/07/26/business/jeffrey-epstein-girlfriend-estate.html
7,2026-07-26-21-12-46 +0000,nyt,The Accidental Hero Who Faced Down India’s Government,https://www.nytimes.com/2026/07/26/world/asia/india-protests-cockroach-janta-party-abhijeet-dipke.html
