score,pubdate,source,title,link
26,2025-09-24-17-44-00 +0000,nypost,Family questions autopsy after ex-JP Morgan analyst dies at award-winning bartender’s mansion,https://nypost.com/2025/09/24/us-news/ex-jp-morgan-analyst-24-found-dead-at-an-award-winning-bartenders-mansion/
26,2025-09-24-09-00-20 +0000,nyt,A Curator Flees Bangkok After China Deems His Art Show Too Provocative,https://www.nytimes.com/2025/09/24/world/asia/bangkok-museum-censorship-china.html
26,2025-09-23-23-01-07 +0000,bbc,I can't afford to move out of my parents' house due to rising living costs,https://www.bbc.com/news/articles/cq65m95gqdjo?at_medium=RSS&at_campaign=rss
26,2025-09-24-19-30-14 +0000,nypost,Sen. Bill Cassidy claims Hochul hurting workers with unconstitutional NY state labor law,https://nypost.com/2025/09/24/us-news/sen-bill-cassidy-claims-hochul-hurting-workers-with-state-labor-dispute-law/
26,2025-09-24-19-03-51 +0000,nyt,What Is the Dallas ICE Field Office?,https://www.nytimes.com/2025/09/24/us/dallas-texas-ice-facility.html
26,2025-09-24-03-09-39 +0000,nyt,"Adelita Grijalva Wins Arizona House Seat in Special Election, Shrinking G.O.P. Majority",https://www.nytimes.com/live/2025/09/23/us/trump-news/arizona-election-adelita-grijalva-democrat
26,2025-09-24-04-20-41 +0000,nyt,South Koreans Describe Fear and Anger After Georgia ICE Raid,https://www.nytimes.com/2025/09/24/world/asia/south-korea-georgia-hyundai-ice-raid.html
26,2025-09-24-10-00-00 +0000,latimes,How one man in East L.A. ended up with the world's most famous feet,https://www.latimes.com/lifestyle/story/2025-09-24/celebrity-shoemaker-pasquale-difabrizio-chris-francis-collection
25,2025-09-24-11-38-16 +0000,nypost,Dem Adelita Grijalva secures late father’s congressional seat as GOP House majority shrinks,https://nypost.com/2025/09/24/us-news/arizona-democrat-adelita-grijalva-succeeds-her-late-father-in-congress-as-gop-house-majority-shrinks/
25,2025-09-23-22-00-00 +0000,wsj,Kim Jong Un Wants a Military That’s More Than Just Nukes—and Russia Can Help,https://www.wsj.com/world/asia/kim-jong-un-wants-a-military-thats-more-than-just-nukesand-russia-can-help-9aa41cd8
25,2025-09-24-00-12-24 +0000,48hills,New state ‘loitering’ law could lead to racial profiling and deportations,https://48hills.org/2025/09/new-state-loitering-law-could-lead-to-detentions-and-deportations/
25,2025-09-24-20-27-54 +0000,wapo,Family sues American Airlines over deadly crash near National Airport,https://www.washingtonpost.com/transportation/2025/09/24/family-lawsuit-american-airlines-dca-crash/
24,2025-09-24-06-56-04 +0000,nyt,Woman Is Convicted of Killing Her Children and Leaving Them in Suitcases,https://www.nytimes.com/2025/09/23/world/asia/korea-zealand-suitcase-murders.html
24,2025-09-24-18-17-41 +0000,nyt,"Claudia Cardinale, Actress Who Was ‘Italy’s Girlfriend,’ Is Dead at 87",https://www.nytimes.com/2025/09/23/movies/claudia-cardinale-dead.html
24,2025-09-24-17-22-17 +0000,bbc,New home sales in US jump to fastest pace in three years,https://www.bbc.com/news/articles/c62l36kl02jo?at_medium=RSS&at_campaign=rss
24,2025-09-24-16-42-32 +0000,bbc,Corbyn sorry for 'confusion' as new party membership launched,https://www.bbc.com/news/articles/cm2zvy74e1eo?at_medium=RSS&at_campaign=rss
24,2025-09-24-16-03-57 +0000,48hills,Portola’s party daze triumphed. But will it return in 2026?,https://48hills.org/2025/09/portolas-party-daze-triumphed-but-will-it-return-in-2026/
23,2025-09-23-21-48-45 +0000,wapo,"Duterte, former Philippine president, charged with murder at ICC",https://www.washingtonpost.com/world/2025/09/23/rodrigo-duterte-icc-murder-charge-crimes-against-humanity/
23,2025-09-24-09-30-00 +0000,wsj,Gen Z’s New Symbol of Resistance: A Cartoon Jolly Roger,https://www.wsj.com/world/gen-zs-new-symbol-of-resistance-a-cartoon-jolly-roger-851e8587
23,2025-09-24-11-55-50 +0000,cbc,"Boats damaged, communications jammed in drone attacks on Gaza flotilla, activists say",https://www.cbc.ca/news/world/gaza-flotilla-drone-damage-israel-1.7641984?cmp=rss
23,2025-09-24-11-45-06 +0000,nypost,"Ben Affleck, Jennifer Garner’s daughter calls for mask mandates at UN due to ‘ongoing pandemic’",https://nypost.com/2025/09/24/us-news/ben-affleck-jennifer-garners-daughter-violet-advocates-for-mask-mandates-at-un-event-in-nyc/
23,2025-09-24-11-00-01 +0000,startribune,The 5 races to watch in the Minneapolis City Council election,https://www.startribune.com/minneapolis-city-council-2025-election-5-races-to-watch/601475922
23,2025-09-23-21-32-23 +0000,cbc,"Canada pledges $60M for Haiti, with most cash contingent on UN approval of U.S. plan",https://www.cbc.ca/news/politics/canada-haiti-un-1.7641597?cmp=rss
22,2025-09-24-20-46-26 +0000,nypost,Hooker from hell fed 3 Johns lethal dose of fentanyl so she could rob them: Manhattan DA,https://nypost.com/2025/09/24/us-news/hooker-fed-3-johns-lethal-dose-of-fentanyl-so-she-could-rob-them-manhattan-da/
22,2025-09-24-10-00-00 +0000,latimes,Man who served 38 years for gory murder he did not commit settles for $25 million,https://www.latimes.com/california/story/2025-09-24/man-freed-after-38-years-of-imprisonment-settles-for-25-million-in-wrongful-conviction-lawsuit
22,2025-09-24-10-10-40 +0000,bbc,Moment sinkhole pulls down power lines in busy Bangkok street,https://www.bbc.com/news/videos/cqjeg47v0k4o?at_medium=RSS&at_campaign=rss
22,2025-09-24-09-21-21 +0000,nypost,Vance mourns Mission BBQ co-founder’s son killed in military helicopter crash,https://nypost.com/2025/09/24/us-news/vance-mourns-mission-bbq-co-founders-son-killed-in-military-helicopter-crash/
22,2025-09-24-01-53-47 +0000,nypost,ATF whistleblower faced ‘threats of harm’ after exposing alleged misconduct at the agency under Biden: ‘Sustained retaliation’,https://nypost.com/2025/09/23/us-news/atf-whistleblower-faced-threats-of-harm-sustained-retaliation-after-exposing-alleged-misconduct-at-the-agency-under-biden/
22,2025-09-23-21-54-43 +0000,nypost,Horrific video shows veteran matador viciously gored in Madrid bullfight: ‘I was bleeding a lot’,https://nypost.com/2025/09/23/world-news/horrific-video-shows-veteran-matador-viciously-gored-in-madrid-bullfight/
22,2025-09-23-21-13-00 +0000,wsj,Bank of Canada’s Macklem Warns U.S. Dollar Losing Appeal as Hedge,https://www.wsj.com/economy/central-banking/bank-of-canadas-macklem-warns-u-s-dollar-losing-appeal-as-hedge-b49d0209
22,2025-09-24-18-30-00 +0000,wsj,Israel Shuts Key Border Crossing Between Jordan and West Bank,https://www.wsj.com/world/middle-east/israel-shuts-key-border-crossing-between-jordan-and-west-bank-f68956bf
21,2025-09-24-09-27-00 +0000,nypost,Solana wallets are booming — but here’s the one app rookies can’t ignore,https://nypost.com/business/best-solana-wallets/
21,2025-09-24-11-52-26 +0000,bbc,The professor who beat fraud allegations to become Malawi's president…again,https://www.bbc.com/news/articles/c2ejmrd3m0lo?at_medium=RSS&at_campaign=rss
21,2025-09-24-18-57-31 +0000,nypost,Woke bookstore that lured junkies to posh LES nabe suddenly shuts down — and workers blame each other,https://nypost.com/2025/09/24/us-news/woke-bookstore-that-lured-junkies-to-posh-les-nabe-suddenly-shuts-down/
21,2025-09-24-11-00-00 +0000,missionlocal,Inside ICE’s crackdown in San Francisco — an illustrated timeline,https://missionlocal.org/2025/09/sf-ice-immigration-crackdown-illustrated/
21,2025-09-24-10-25-04 +0000,bbc,Italian actress and star of The Leopard Claudia Cardinale dies aged 87,https://www.bbc.com/news/articles/c237elg3rr3o?at_medium=RSS&at_campaign=rss
21,2025-09-24-17-02-56 +0000,nyt,Social Security Workers Struggle to Meet Demand After DOGE Cuts,https://www.nytimes.com/2025/09/24/business/social-security-customer-service.html
21,2025-09-24-19-03-38 +0000,nyt,U.S. Threatens to Bar Foreigners Over Remarks About Charlie Kirk,https://www.nytimes.com/2025/09/24/world/americas/charlie-kirk-visas-speech.html
21,2025-09-23-21-07-00 +0000,nyt,Supreme Leader Says Iran Has No Plans for Nuclear Weapon,https://www.nytimes.com/2025/09/23/world/iran-nuclear-weapon-khamenei.html
21,2025-09-24-20-14-09 +0000,nyt,Malawi President Concedes Election to His Predecessor,https://www.nytimes.com/2025/09/24/world/africa/malawi-election.html
21,2025-09-24-18-36-51 +0000,bbc,"Twenty injured in Yemen drone attack on Israel, rescuers and military say",https://www.bbc.com/news/articles/c0m4plxy30wo?at_medium=RSS&at_campaign=rss
21,2025-09-23-22-29-09 +0000,nyt,"Boston to Pay $150,000 to 2 Wrongly Accused Black Men in White Woman’s Killing",https://www.nytimes.com/2025/09/23/us/black-men-wrongly-accused-1989-murder.html
20,2025-09-23-21-28-31 +0000,nyt,Unification Church Leader Is Arrested on Corruption Charges in South Korea,https://www.nytimes.com/2025/09/23/world/asia/unification-church-leader-han-arrest.html
20,2025-09-24-12-52-59 +0000,nyt,"The Pentagon, the Press and the Fight to Control National Security Coverage",https://www.nytimes.com/2025/09/24/us/politics/pentagon-reporters.html
20,2025-09-24-15-34-54 +0000,nyt,"He May Be a ‘Slow Horse,’ but Christopher Chung Is in Peak Condition",https://www.nytimes.com/2025/09/24/arts/television/slow-horses-season-5-christopher-chung.html
20,2025-09-23-21-41-22 +0000,nyt,Peter Mutharika Set to Return to Power in Malawi,https://www.nytimes.com/2025/09/23/world/africa/malawi-president-election-results.html
20,2025-09-23-21-49-00 +0000,wsj,Opinion | Campus Reactions to the Charlie Kirk Assassination,https://www.wsj.com/opinion/campus-reactions-to-the-charlie-kirk-assassination-e0ed6468
20,2025-09-24-19-12-51 +0000,nyt,Want to Bring a Dog to This Italian City? That Will Be $1.75.,https://www.nytimes.com/2025/09/24/world/europe/bolzano-italy-dog-tax.html
19,2025-09-24-19-13-46 +0000,nyt,"Now Arriving, a New Theory of In-Flight Turbulence",https://www.nytimes.com/2025/09/24/science/physics-airplanes-turbulence.html
19,2025-09-23-23-14-18 +0000,bbc,Phone spyware scandal in Greece moves to court as critics claim cover-up,https://www.bbc.com/news/articles/ced56p5l2wwo?at_medium=RSS&at_campaign=rss
19,2025-09-24-03-24-00 +0000,wsj,"Camp Mystic, Devastated by Floods, to Reopen Next Year",https://www.wsj.com/us-news/camp-mystic-devastated-by-floods-to-reopen-next-year-8c9c7f01
19,2025-09-23-21-54-08 +0000,bbc,Fat Bear Week kicks off - watch some of the contestants,https://www.bbc.com/news/videos/cdxq4x55rnpo?at_medium=RSS&at_campaign=rss
19,2025-09-24-15-00-00 +0000,wsj,Wall Street Has Had Its Own Language for Centuries. How Well Do You Speak It?,https://www.wsj.com/finance/investing/wall-street-jargon-quiz-d2585442?mod=rss_markets_main
19,2025-09-24-09-30-00 +0000,wsj,High Earners Age 50 and Older Are About to Lose a Major 401(k) Tax Break,https://www.wsj.com/personal-finance/retirement/high-earners-age-50-and-older-are-about-to-lose-a-major-401-k-tax-break-75572091?mod=rss_markets_main
19,2025-09-24-07-01-26 +0000,nyt,High-Tech Greenhouse Brings Fresh Produce to Canada’s Arctic,https://www.nytimes.com/2025/09/22/world/canada/gjoa-haven-canada-greenhouse-plants-produce.html
19,2025-09-24-06-34-40 +0000,nypost,"NYC, Chicago and Va. magnet schools to lose more than $24M in federal funding after failing to address discrimination concerns",https://nypost.com/2025/09/24/us-news/nyc-chicago-va-magnet-schools-to-lose-more-than-24m-in-federal-funding/
19,2025-09-24-15-50-08 +0000,bbc,The Gen Z uprising in Asia shows social media is a double-edged sword,https://www.bbc.com/news/articles/cn4ljv39em7o?at_medium=RSS&at_campaign=rss
19,2025-09-24-20-24-59 +0000,bbc,Canada top court pauses ostrich cull on farm at centre of avian flu battle,https://www.bbc.com/news/articles/cwy9p1dzrl7o?at_medium=RSS&at_campaign=rss
19,2025-09-24-14-00-00 +0000,wsj,Trial Separation: Courtroom Lawyers Are Breaking Up With Big Law,https://www.wsj.com/us-news/law/trial-separation-courtroom-lawyers-are-breaking-up-with-big-law-e22655b4
18,2025-09-24-10-00-52 +0000,wapo,"AI safety tool sparks student backlash after flagging art as porn, deleting emails",https://www.washingtonpost.com/nation/2025/09/24/students-lawsuit-ai-tool-gaggle/
18,2025-09-24-17-41-18 +0000,nypost,Judge warns DOJ brass to stop talking about Luigi Mangione: ‘Direct violation’,https://nypost.com/2025/09/24/us-news/judge-warns-doj-brass-to-stop-talking-about-luigi-mangione-direct-violation/
18,2025-09-24-10-00-00 +0000,latimes,Barabak: Who's winning the redistricting fight? Here's how to read the polls,https://www.latimes.com/politics/story/2025-09-24/california-redistricting-polling-proposition-50
18,2025-09-24-13-09-16 +0000,nyt,Why Obamacare Bills May Double Next Year,https://www.nytimes.com/2025/09/24/health/obamacare-cost-aca-health-insurance.html
18,2025-09-24-13-46-55 +0000,nyt,"Relief, Grief and Pain as Gaza’s Wounded Are Flown to Safety",https://www.nytimes.com/2025/09/24/world/middleeast/evacuation-flight-gaza-abu-dhabi.html
18,2025-09-24-19-45-23 +0000,startribune,Robbinsdale leaders weigh whether to close a high school to save money,https://www.startribune.com/robbinsdale-leaders-weigh-whether-to-close-a-high-school-to-save-money/601479517
18,2025-09-24-00-40-38 +0000,nyt,"Storm Rips Part of Roof Off Oklahoma Hospital, Forcing Evacuations",https://www.nytimes.com/2025/09/23/us/oklahoma-storms-damage.html
18,2025-09-24-19-59-14 +0000,nyt,Arizona Democrat’s Win Clinches Bid to Force Epstein Files Vote,https://www.nytimes.com/2025/09/24/us/politics/democrat-arizona-epstein-files.html
18,2025-09-24-03-35-45 +0000,bbc,High prices hit sales of popular blooms - florist,https://www.bbc.com/news/articles/cj4y18kqwgdo?at_medium=RSS&at_campaign=rss
18,2025-09-24-02-33-44 +0000,nyt,"Ron DiMenna, Ron Jon Surf Shop Founder, Dies at 88",https://www.nytimes.com/2025/09/22/business/ron-dimenna-dead.html
17,2025-09-23-21-29-37 +0000,wapo,"Claudia Cardinale, alluring star of 1960s cinema, dies at 87",https://www.washingtonpost.com/obituaries/2025/09/23/claudia-cardinale-actress-dead/
17,2025-09-24-11-03-18 +0000,bbc,Watch: Moment water shatters glass doors of Hong Kong hotel,https://www.bbc.com/news/videos/cj6x98nedpyo?at_medium=RSS&at_campaign=rss
17,2025-09-24-17-07-39 +0000,nyt,Iran’s President Arrives at U.N. Seeking to Avoid More Sanctions,https://www.nytimes.com/2025/09/24/world/middleeast/iran-president-un-assembly-sanctions.html
17,2025-09-24-16-00-00 +0000,cbc,"Oceans dangerously acidic from carbon emissions, report warns",https://www.cbc.ca/news/climate/planetary-health-check-ocean-acidification-1.7642148?cmp=rss
17,2025-09-24-16-35-58 +0000,bbc,Somalia's president: They tried to kill me five times,https://www.bbc.com/news/videos/cx23e9d5wjgo?at_medium=RSS&at_campaign=rss
17,2025-09-24-20-05-00 +0000,wsj,Autonomous Truck Startup Kodiak Set to Go Public After $2.5 Billion Deal,https://www.wsj.com/articles/autonomous-truck-startup-kodiak-set-to-go-public-after-2-5-billion-deal-93f05359?mod=pls_whats_news_us_business_f
17,2025-09-23-22-04-09 +0000,missionlocal,S.F. pulls plug on 23-year-old’s app tracking parking tickets,https://missionlocal.org/2025/09/want-to-avoid-s-f-parking-cops-a-23-year-olds-app-can-help/
17,2025-09-24-19-11-27 +0000,startribune,Man convicted in 1998 murder will be freed but not exonerated,https://www.startribune.com/brian-pippitt-murder-conviction-commuted-minnesota/601475871
17,2025-09-24-11-00-00 +0000,nypost,Paramount Skydance still hasn’t submitted a buyout bid for Warner Bros Discovery — and here’s why,https://nypost.com/2025/09/24/media/paramount-skydance-still-hasnt-submitted-a-buyout-bid-for-warner-bros-discovery-and-heres-why/
17,2025-09-24-17-51-25 +0000,nypost,Driver for NY disabilities center repeatedly sexually assaulted disabled woman in van: cops,https://nypost.com/2025/09/24/us-news/driver-for-ny-disabilities-center-repeatedly-sexually-assaulted-disabled-woman-in-van-cops/
17,2025-09-24-03-42-38 +0000,bbc,"Australia journalist unfairly fired over Gaza post awarded A$150,000",https://www.bbc.com/news/articles/cly6dlpd332o?at_medium=RSS&at_campaign=rss
17,2025-09-24-04-48-37 +0000,nyt,A Speech and a Shift on Ukraine,https://www.nytimes.com/2025/09/24/briefing/donald-trump-un.html
17,2025-09-24-13-00-00 +0000,missionlocal,Wedding day is every day at City Hall,https://missionlocal.org/2025/09/sf-photos-3/
16,2025-09-24-01-00-00 +0000,wsj,Wall Street Is Poaching Bankers in a Red-Hot Job Market,https://www.wsj.com/finance/banking/banking-jobs-morgan-stanley-citigroup-2487fb23?mod=rss_markets_main
16,2025-09-24-19-02-13 +0000,nypost,Cracker Barrel dethroned as fastest-growing US breakfast chain as Republican diners flee over logo fiasco: report,https://nypost.com/2025/09/24/business/cracker-barrel-dethroned-as-republican-diners-flee-over-logo-fiasco-report/
16,2025-09-24-03-19-32 +0000,nyt,Egypt’s Most Famous Political Prisoner Is Freed and Reunited With Family,https://www.nytimes.com/2025/09/23/world/europe/egypt-activist-alaa.html
16,2025-09-24-19-06-33 +0000,latimes,"Mystery deepens into Celeste Rivas Hernandez's death as authorities release her body, probe D4vd ties",https://www.latimes.com/california/story/2025-09-24/celeste-d4vd-body-released-mystery
16,2025-09-24-10-15-28 +0000,bbc,Six West Africans deported from US sent to Togo despite legal fight,https://www.bbc.com/news/articles/c4g790k7d8go?at_medium=RSS&at_campaign=rss
16,2025-09-24-09-34-17 +0000,bbc,Households to be offered lower standing charges but energy bill savings unlikely,https://www.bbc.com/news/articles/cx20dwzgq51o?at_medium=RSS&at_campaign=rss
16,2025-09-24-17-18-00 +0000,wsj,Opinion | The Green-Energy Bill Is Finally Coming Due,https://www.wsj.com/opinion/the-green-energy-bill-is-finally-coming-due-subsidies-emanuel-trump-ccec6c04?mod=pls_whats_news_us_business_f
16,2025-09-24-17-12-54 +0000,nypost,Disgraced Minnesota pol Nicole Mitchell escapes lengthy prison time after burgling stepmom’s home,https://nypost.com/2025/09/24/us-news/disgraced-minnesota-pol-nicole-mitchell-escapes-lengthy-prison-time-after-burgling-stepmoms-home/
16,2025-09-24-10-00-09 +0000,wapo,"Where H-1B visa holders are from, who hires them and what they earn",https://www.washingtonpost.com/world/2025/09/24/h1b-countries-india-employers-sectors-companies-workers-map/
16,2025-09-24-13-00-00 +0000,wsj,"Global Ports Leader Sees Trade Shifting, Not Slowing",https://www.wsj.com/articles/global-ports-leader-sees-trade-shifting-not-slowing-991fffe4?mod=pls_whats_news_us_business_f
16,2025-09-23-21-38-44 +0000,bbc,Recognition of statehood 'rewards Palestinian people' says Iraqi president,https://www.bbc.com/news/videos/c39r79rx47mo?at_medium=RSS&at_campaign=rss
16,2025-09-23-21-29-49 +0000,wapo,"The confusion over Tylenol, pregnancy and autism",https://www.washingtonpost.com/podcasts/post-reports/the-confusion-over-tylenol-pregnancy-and-autism/
16,2025-09-24-11-33-33 +0000,nypost,Sarah Ferguson blames groveling Jeffrey Epstein email on ‘Hannibal Lecter-style’ threat from pedophile,https://nypost.com/2025/09/24/world-news/sarah-ferguson-blames-groveling-jeffrey-epstein-email-on-hannibal-lecter-style-threat-from-pedophile/
16,2025-09-23-23-13-00 +0000,wsj,OpenAI Unveils Plans for Seemingly Limitless Expansion of Computing Power,https://www.wsj.com/tech/openai-unveils-plans-for-seemingly-limitless-expansion-of-computing-power-d0b39b9b?mod=pls_whats_news_us_business_f
16,2025-09-24-20-43-47 +0000,nypost,Virginia school allegedly dismissed complaints about male student with facial hair in girls locker room,https://nypost.com/2025/09/24/us-news/fairfax-county-public-schools-under-fire-for-possible-title-ix-violation/
15,2025-09-24-14-29-56 +0000,nypost,Treasure found near where Jesus lived is connected to forgotten Jewish uprising: archaeologists,https://nypost.com/2025/09/24/world-news/treasure-found-near-jesus-galilee-site-tied-to-forgotten-jewish-uprising-archaeologists/
15,2025-09-23-21-29-41 +0000,nyt,"Camp Mystic to Reopen After Texas Floods, Over Objections From Victims’ Parents",https://www.nytimes.com/2025/09/23/us/camp-mystic-texas.html
15,2025-09-24-07-11-54 +0000,bbc,"AI tool helped recover £500m lost to fraud, government says",https://www.bbc.com/news/articles/cpd92gpld0go?at_medium=RSS&at_campaign=rss
15,2025-09-24-08-00-00 +0000,cbc,"3 problems with the temporary foreign worker program and 3 possible fixes, according to experts",https://www.cbc.ca/news/canada/calgary/temporary-foreign-worker-program-fixes-1.7633045?cmp=rss
15,2025-09-24-10-02-00 +0000,latimes,Contributor: California Democrats aren't just resisting; they're governing,https://www.latimes.com/opinion/story/2025-09-24/california-democrats-moderate-center-governing
15,2025-09-24-01-06-53 +0000,nyt,"From Poland’s leader, scathing criticism of Russian incursions in a ‘dangerous era of rivalry.’",https://www.nytimes.com/live/2025/09/23/world/un-general-assembly-trump/poland-president-russia-ukraine
15,2025-09-24-19-41-40 +0000,nypost,Some American Airlines flights experiencing delays due to ‘technical issue’,https://nypost.com/2025/09/24/us-news/some-american-airlines-flights-experiencing-delays-due-to-technical-issue/
15,2025-09-24-00-10-06 +0000,latimes,Check your freezer: FDA expands recall on radioactive frozen shrimp,https://www.latimes.com/california/story/2025-09-23/check-your-freezer-fda-expands-recall-on-radioactive-frozen-shrimp
15,2025-09-24-12-01-00 +0000,startribune,Ex-Vikings linebacker Eric Kendricks selling ‘cherished’ downtown Minneapolis condo,https://www.startribune.com/minnesota-vikings-linebacker-eric-kendricks-sell-downtown-minneapolis-condo-whitney-lofts/601478929
15,2025-09-23-23-09-46 +0000,nyt,F.D.A.’s Approval of a Drug for Autism Upends Review Process,https://www.nytimes.com/2025/09/23/health/fda-autism-treatment-leucovorin.html
14,2025-09-24-05-43-32 +0000,bbc,'Food prices have shot up - families face crisis',https://www.bbc.com/news/articles/cp8jepmepy1o?at_medium=RSS&at_campaign=rss
14,2025-09-24-09-33-48 +0000,nyt,Some Flights Are Delayed at London Stansted Airport After Small Fire,https://www.nytimes.com/2025/09/24/world/europe/london-stansted-airport-fire.html
14,2025-09-24-16-50-54 +0000,nyt,A Federal Shutdown May Be Imminent. How Would It Affect the Economy?,https://www.nytimes.com/2025/09/24/us/politics/government-shutdown-us-economy.html
14,2025-09-23-22-51-08 +0000,bbc,Bollywood stars fight for personality rights amid deepfake surge,https://www.bbc.com/news/articles/cz08y4ppvr5o?at_medium=RSS&at_campaign=rss
14,2025-09-24-19-35-03 +0000,nyt,Abdul Gani Bhat Dies at 93; Kashmiri Separatist Championed Dialogue,https://www.nytimes.com/2025/09/24/world/asia/abdul-gani-bhat-kashmir-dead.html
14,2025-09-23-22-05-39 +0000,latimes,Loud TV commercials drive viewers crazy. California wants to quiet them down,https://www.latimes.com/california/story/2025-09-23/california-law-quieting-streaming-commercials
14,2025-09-24-16-37-52 +0000,nyt,"Israeli Strike Kills Gazans Sheltering in Warehouse, Local Reports Say",https://www.nytimes.com/2025/09/24/world/middleeast/israel-strike-gaza-city-civilians.html
14,2025-09-24-18-52-51 +0000,nyt,Witnesses in Dallas Describe Rapid Gunfire,https://www.nytimes.com/2025/09/24/us/witnesses-describe-gunfire.html
14,2025-09-24-02-34-46 +0000,48hills,Under the Stars: The necessary genius of Saul Williams (and friends),https://48hills.org/2025/09/under-the-stars-the-necessary-genius-of-saul-williams-and-friends/
14,2025-09-24-18-39-50 +0000,nyt,Disney Raises Prices for Streaming Plans in the U.S.,https://www.nytimes.com/2025/09/24/business/media/disney-streaming-price-increase.html
14,2025-09-24-18-29-50 +0000,nyt,"Tess Johnston, Diplomat Who Helped Preserve ‘Old Shanghai,’ Dies at 93",https://www.nytimes.com/2025/09/24/world/asia/tess-johnston-dead.html
14,2025-09-24-11-53-36 +0000,bbc,Megachurch leader pleads not guilty to sex trafficking charges,https://www.bbc.com/news/articles/cqxzq4epzrjo?at_medium=RSS&at_campaign=rss
14,2025-09-24-20-47-45 +0000,nyt,"Saudi Grand Mufti, an Archconservative in a Changing Kingdom, Dies",https://www.nytimes.com/2025/09/23/world/middleeast/saudi-arabia-grand-mufti-dies.html
14,2025-09-24-13-55-00 +0000,wsj,Canada Factory Sales Estimated to Have Fallen 1.5% in August,https://www.wsj.com/articles/canada-factory-sales-estimated-to-have-fallen-1-5-in-august-f4cfe8e6
14,2025-09-24-20-50-53 +0000,nypost,The Post photographer who moonlights as DJ to open for Steve Aoki on Long Island,https://nypost.com/2025/09/24/us-news/the-post-photographer-who-moonlights-as-dj-dennis-the-menace-to-open-for-steve-aoki-on-long-island/
14,2025-09-24-16-00-39 +0000,nyt,"Small Plane Crashes in Brazil, Killing Chinese Architect",https://www.nytimes.com/2025/09/24/world/americas/brazil-plane-crash-architect-kongjian-yu.html
13,2025-09-24-15-57-52 +0000,cbc,RBC employee charged for allegedly accessing Carney's banking information,https://www.cbc.ca/news/politics/rbc-bank-employee-carney-trudeau-1.7642279?cmp=rss
13,2025-09-24-13-23-53 +0000,bbc,Landmark deal paves way for cheaper HIV protection jab,https://www.bbc.com/news/articles/cgmzn8802d7o?at_medium=RSS&at_campaign=rss
13,2025-09-24-11-20-22 +0000,nyt,Large Hole Swallows Road in Bangkok After a Subway Tunnel Collapses,https://www.nytimes.com/2025/09/24/world/asia/bangkok-sinkhole-thailand.html
13,2025-09-24-08-00-09 +0000,wsj,Stock Market Today: Dow Slips; Alibaba Stock Jumps,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-09-24-2025?mod=rss_markets_main
13,2025-09-24-09-03-27 +0000,nyt,Screwworm Case Detected Less Than 70 Miles from U.S.-Mexico Border,https://www.nytimes.com/2025/09/24/science/screwworm-cattle-mexico.html
13,2025-09-24-16-49-53 +0000,nyt,"Zelensky Issues Call to Arms, Saying Global Institutions Have Failed",https://www.nytimes.com/2025/09/24/world/europe/unga-zelensky.html
13,2025-09-24-15-14-00 +0000,wsj,Bessent Says U.S. Talking With Argentina About $20 Billion in Aid,https://www.wsj.com/world/americas/bessent-says-u-s-talking-with-argentina-about-20-billion-in-aid-0a821d79?mod=rss_markets_main
12,2025-09-24-11-00-01 +0000,startribune,Walz’s push for stronger gun limits not getting traction with lawmakers,https://www.startribune.com/walz-wants-lawmakers-back-in-st-paul-to-vote-on-guns-political-realities-are-in-the-way/601479460
12,2025-09-24-13-11-04 +0000,nyt,Karen Attiah Says Firing by Washington Post Violated Labor Agreement,https://www.nytimes.com/2025/09/24/business/media/washington-post-karen-attiah.html
12,2025-09-24-20-07-49 +0000,nyt,"With Sobs and Doubts, Greenlandic Women Receive Apology for Forced Contraception",https://www.nytimes.com/2025/09/24/world/europe/denmark-greenland-apology-birth-control.html
12,2025-09-24-18-44-11 +0000,bbc,Northern Powerhouse Rail plans delayed again,https://www.bbc.com/news/articles/ckge94030g7o?at_medium=RSS&at_campaign=rss
12,2025-09-24-02-33-14 +0000,nyt,Moulton Readies Primary Challenge Against Markey in Massachusetts,https://www.nytimes.com/2025/09/23/us/politics/seth-moulton-ed-markey-senate.html
12,2025-09-23-23-35-00 +0000,wsj,Dr. Phil Faces Trial on Broadcast Venture’s Bankruptcy,https://www.wsj.com/articles/dr-phil-faces-trial-on-broadcast-ventures-bankruptcy-d772eacd?mod=rss_markets_main
12,2025-09-24-20-16-54 +0000,latimes,Armored vehicle rams big rig in dramatic police pursuit of suspected stolen vehicle,https://www.latimes.com/california/story/2025-09-24/big-rig-that-bowled-through-inland-empire-and-orange-county-is-stopped
12,2025-09-24-02-33-00 +0000,wsj,Australian Inflation Accelerates to Highest Level in a Year,https://www.wsj.com/economy/australian-inflation-accelerates-to-highest-level-in-a-year-9328e06e
12,2025-09-24-15-56-23 +0000,bbc,Children to be auto-enrolled for free school meals,https://www.bbc.com/news/articles/cly7163g4gro?at_medium=RSS&at_campaign=rss
12,2025-09-24-13-55-46 +0000,nyt,The S.E.C. Dropped a Complaint Against Its Chairman’s Former Client,https://www.nytimes.com/2025/09/24/us/politics/sec-paul-atkins-devon-archer-trump.html
11,2025-09-23-21-30-31 +0000,bbc,Chris Mason: Punchy Lib Dems use Reform UK as call to action,https://www.bbc.com/news/articles/cvg97gq8230o?at_medium=RSS&at_campaign=rss
