score,word
1,arrived
1,chris
1,alongside
1,only
1,amount
1,grow
1,almond
1,enes
1,kanter
1,freedom
1,triggers
1,safety
1,ramping
1,unveils
1,boats
1,french
1,rally
1,fumes
1,nigeria
1,balance
1,line
1,races
1,determine
1,altman
1,queries
1,taking
1,injured
1,vehicle
1,rolled
1,control
1,mails
1,tries
1,them
1,step
1,manchester
1,hand
1,fashion
1,mecca
1,commerce
1,disclosed
1,mostly
1,prior
1,photo
1,snagged
1,coyote
1,ownership
1,cantor
1,fitzgerald
1,missouri
1,conspiring
1,plant
1,drugs
1,opponent
1,confident
1,emerges
1,alcohol
1,likely
1,factor
1,allegedly
1,hurled
1,kidnapped
1,horrific
1,wrightwood
1,employment
1,retreats
1,though
1,jobless
1,holds
1,steady
1,slump
1,cybercabs
1,without
1,steering
1,wheels
1,vital
1,connection
1,pipil
1,roots
1,funding
1,cartoons
1,lie
1,tells
1,bbc
1,fx
1,bonds
1,ecb
1,expected
1,fields
1,dumped
1,boyfriend
1,grand
1,cartel
1,uncle
1,mexican
1,gun
1,within
1,vp
1,porter
1,thieves
1,steal
1,barrels
1,guinness
1,luis
1,garcia
1,paintings
1,weave
1,allegations
1,families
1,mourn
1,victims
1,denied
1,teacher
1,rushes
1,classroom
1,kitchen
1,knife
1,schoolboy
1,rare
1,moment
1,joy
1,bring
1,suicide
1,hope
1,burst
1,squarely
1,firmus
1,customers
1,other
1,extraordinary
1,disasters
1,pardons
1,egyptian
1,dissident
1,fertilizer
1,shortage
1,timber
1,tree
1,intervenes
1,yemen
1,houthis
1,push
1,strait
1,ground
1,escalates
1,severs
1,lifeline
1,nato
1,ally
1,turkey
1,lakefront
1,blue
1,ribbon
1,baker
1,kenya
1,sichenje
1,knee
1,injury
1,maniac
1,dad
1,toddler
1,lawyers
1,mental
1,illness
1,sailors
1,setting
1,deployment
1,juror
1,nhtsa
1,rollout
1,stumbled
1,joke
1,stand
1,pros
1,cons
1,paying
1,mortgage
1,early
1,firefighters
1,tough
1,enough
1,earn
1,part
1,outdoor
1,mega
1,bigger
1,approaches
1,ohio
1,pays
1,admits
1,researcher
1,advances
1,astronaut
1,animals
1,paved
1,modern
1,space
1,travel
1,assassin
1,uganda
1,succession
1,sara
1,duterte
