score,word
1,road
1,bumpy
1,jubilant
1,random
1,midtown
1,tracks
1,onto
1,shoved
1,straphanger
1,been
1,also
1,lately
1,ticket
1,gop
1,him
1,succeed
1,favorite
1,probably
1,jd
1,vice
1,jan
1,debank
1,effort
1,biden
1,enormous
1,went
1,bourbon
1,kentucky
1,struck
1,tragedy
1,seemed
1,dissident
1,famous
1,most
1,just
1,rubio
1,marco
1,secretary
1,adviser
1,trusted
1,talking
1,cops
1,along
1,beer
1,stops
1,hospital
1,drives
1,shoots
1,memphis
1,succession
1,messy
1,spotlights
1,feud
1,inheritance
1,billionaire
1,bust
1,boom
1,beautiful
1,cars
1,exist
1,shouldn
1,farms
1,almond
1,projected
1,losses
1,pitch
1,baseball
1,league
1,major
1,umpire
1,female
1,ovation
1,standing
1,merit
1,hawker
1,newspaper
1,france
1,inviting
1,weighs
1,rats
1,hungry
1,nut
1,overrun
1,front
1,united
1,project
1,firing
1,bls
1,agenda
1,complicated
1,irish
1,culturally
1,means
1,autobahn
1,infamous
1,germany
1,mph
1,clocks
1,porsche
1,dark
1,complex
1,solar
1,largest
1,peru
1,customer
1,shocked
1,films
1,terrible
1,love
1,do
1,good
1,bad
1,answers
1,country
1,sells
1,niger
1,rock
1,mars
1,shown
1,sheeran
1,ed
1,she
1,hasn
1,kugler
1,adriana
1,fight
1,authority
1,moral
1,lacks
1,party
1,strategist
1,covid
1,fixated
1,gunman
1,changed
1,deepseek
1,market
1,cdc
1,devastating
1,overnight
1,civilians
1,least
1,kill
1,strikes
1,terrorists
1,designated
1,cartels
1,bank
1,central
1,precarious
1,comes
1,departure
1,leaving
1,wealthy
1,ultra
1,widespread
1,lead
1,rains
1,heavy
1,takeover
1,hostage
1,deliver
1,package
1,minute
1,shape
1,mediators
1,qatari
1,staff
1,reassure
1,public
1,anger
1,manifests
1,sentencing
1,deportation
1,criminals
1,foreign
1,dangerous
1,marijuana
1,reclassifying
1,eyes
1,billionaires
1,declaring
1,hits
1,gov
1,illinois
1,dept
1,picks
1,proposal
1,reaction
1,allergic
1,serious
1,mix
1,packaging
1,shelves
1,cream
1,popular
1,pulls
1,fda
1,un
1,fox
1,ex
1,council
1,left
1,vs
1,adams
1,recall
1,bottles
1,risk
1,explosion
1,knew
1,walmart
1,hq
1,near
1,officer
1,cede
1,suggestion
1,spokesperson
1,tourists
1,fees
1,hefty
1,slap
1,evacuations
1,prompts
1,force
1,aircrafts
1,pakistani
1,lammy
1,counting
1,sense
1,common
1,defying
1,bills
1,vetoes
1,flag
1,red
1,leadership
1,incompetent
1,chicago
1,cuomo
1,tests
1,faces
1,peacemaker
1,himself
1,casting
1,flops
1,flip
1,caught
1,cost
1,here
1,hundreds
1,london
1,returns
1,perfect
1,looking
1,loved
1,being
1,contest
1,dog
1,ugliest
1,wins
1,petunia
1,ceding
1,zohran
1,backing
1,anyone
1,crime
1,violent
1,conference
1,tax
1,immigrants
1,clashed
1,irs
1,lingers
1,wave
1,heat
1,winds
1,canyon
1,law
1,defy
1,palestinian
1,pro
1,removing
1,keeps
1,cases
1,quarterback
1,backup
1,vikings
1,expert
1,tehran
1,lack
1,weapons
1,iran
1,between
1,emerges
1,rift
1,world
1,dc
1,gain
1,square
1,three
1,arrested
1,teenager
1,growing
1,tactic
1,shopping
1,later
1,pay
1,buy
1,warns
1,special
1,minneapolis
1,vitriolic
1,guardrails
1,due
1,venue
1,bigger
1,uniform
1,fighting
1,official
1,cia
1,award
1,envoy
1,gives
1,saturday
1,bowman
1,michelle
1,records
1,jury
1,grand
1,dramatic
1,concerns
1,privacy
1,location
1,map
1,instagram
1,calling
1,alarms
1,quiets
1,howell
1,sam
1,neal
1,school
1,private
1,code
1,compound
