score,word
1,carbonaras
1,ate
1,italy
1,contributions
1,vanished
1,answers
1,grand
1,auto
1,legend
1,latest
1,game
1,disaster
1,washington
1,fell
1,love
1,venezuela
1,maduro
1,coup
1,proof
1,tteokbokki
1,closure
1,fuels
1,anger
1,gridlock
1,coordination
1,questions
1,surround
1,singer
1,vd
1,weeks
1,teen
1,black
1,adoptions
1,halloween
1,see
1,attending
1,barrage
1,overnight
1,leaving
1,ukrainians
1,dark
1,jewish
1,film
1,pack
1,parks
1,sidewalks
1,rallies
1,admin
1,book
1,die
1,eat
1,gay
1,threatens
1,repatriating
1,alleged
1,ecuador
1,doj
1,evidence
1,dems
1,skewing
1,crime
1,stats
1,pilot
1,injured
1,mystery
1,object
1,shell
1,hakeem
1,jeffries
1,awkward
1,airport
1,cringes
1,obsession
1,spicy
1,breakdown
1,isn
1,exactly
1,island
1,bali
1,think
1,everyone
1,history
1,vile
