score,word
1,soldiers
1,north
1,kim
1,indonesian
1,mean
1,candidates
1,literate
1,ai
1,seeking
1,bosses
1,serving
1,clemency
1,occupation
1,newsom
1,bay
1,hudson
1,bidders
1,wealthy
1,security
1,wake
1,catholics
1,may
1,offers
