score,word
1,deepens
1,russia
1,steps
1,range
1,teams
1,arrive
1,maher
1,tells
1,play
1,rips
1,refusing
1,easier
1,sites
1,bikers
1,buff
1,streets
1,universal
1,hollywood
1,barely
1,manages
1,carry
1,fragile
1,trade
1,truce
1,beekeepers
1,rushed
1,colette
1,shulman
