score,word
1,nurturing
1,move
1,next
1,desantis
1,ron
1,january
1,term
1,rail
1,speed
1,skunk
1,unlucky
1,colorado
1,sources
1,vicious
1,door
1,her
