score,word
1,africa
1,kapp
1,brilliant
1,advice
1,bbq
1,shirts
1,matching
1,reunion
1,uncle
1,heatwave
1,finally
1,zoo
1,roadside
1,troubled
1,vanished
1,giraffes
1,baby
1,electricity
1,powered
1,coal
1,looking
1,germany
1,racers
1,expensive
1,mason
1,chris
1,analysts
1,main
1,terminated
1,nor
1,neither
1,bombing
1,hand
1,outstretched
1,pakistan
1,sentences
1,life
1,given
1,girl
1,slain
1,grandson
1,most
1,rarest
1,batmobile
1,drive
1,rodeo
1,showdown
1,supercar
1,sofi
1,walking
1,worker
1,quit
1,future
1,considers
1,authority
1,draining
1,radiological
1,surprise
1,mess
1,toxic
1,point
1,hunters
1,possible
1,victory
1,reflects
1,putin
1,captured
1,brezhnev
1,leonid
1,soviet
1,browed
1,bushy
1,uprising
1,parent
1,storage
1,cold
1,effects
1,health
1,dies
1,uma
1,buddhism
1,tibetan
1,expert
1,leading
1,robert
1,cabinet
1,discovered
1,material
1,cruelty
1,animal
1,every
1,attacks
1,following
1,gasoline
1,civilian
1,halts
1,russian
1,hope
1,clouds
1,beyond
1,negotiate
1,plenty
1,school
1,screen
1,talarico
1,foe
1,onetime
1,stump
1,actively
1,ll
1,idea
1,crockett
1,jasmine
1,loser
1,sore
1,announce
1,uk
1,quitting
1,reveals
1,oregon
1,hard
1,very
1,hit
1,win
1,headed
1,rightist
1,backed
1,espriella
1,de
1,abelardo
1,ny
1,lasher
1,valdez
1,lander
1,espaillat
1,vows
1,seaborn
1,claire
1,chief
1,lawyer
1,festival
1,music
1,banned
1,alcohol
1,france
1,half
1,builds
1,precipice
1,career
1,netanyahu
1,hezbollah
1,rein
1,agriculture
1,bust
1,eager
1,outsider
1,selling
1,lahn
1,zach
1,gubernatorial
1,iowa
1,conflict
1,fears
1,landslide
1,ethiopia
1,nomination
1,liberal
1,seeking
1,cities
1,scammers
1,lose
1,tour
1,comeback
1,catch
1,desperate
1,bts
1,spreads
1,twin
1,usa
1,olympics
1,sunday
1,fests
1,fan
1,interests
1,willing
1,approach
1,men
1,parents
1,generation
1,remote
1,drained
1,need
1,likely
1,storm
1,prompting
1,blow
1,where
1,site
1,catholic
1,sacred
1,me
1,voted
1,hockney
1,david
1,art
1,funeral
1,low
1,boy
1,painting
1,gift
1,secrets
1,untangles
1,son
1,negotiations
1,ahead
1,fundamentally
1,taliban
1,businesses
1,running
1,hurt
1,rampage
1,scotland
1,arrested
1,artifacts
1,precious
1,greece
1,saved
1,spies
1,young
1,phillips
1,jess
1,spite
1,robinhood
1,semenyo
1,gems
1,hidden
1,so
1,ve
1,leak
1,paper
1,exam
1,resit
1,balls
1,breaking
1,record
1,hits
1,cricketer
1,rules
1,soccer
1,meet
1,emerge
1,strains
1,updates
1,live
1,mideast
1,season
1,means
1,grounds
1,yet
1,bet
1,boldest
1,fast
1,founder
1,billionaire
1,facilities
1,targets
1,occupied
1,halted
1,shifts
1,mood
1,signs
1,answer
1,might
1,gillette
1,tanked
1,research
1,trust
1,detention
1,together
1,brought
1,public
1,remedy
1,commission
1,there
1,lots
1,creates
1,barabak
1,inbox
1,news
1,kings
1,display
1,greatness
1,arrives
1,ohtani
1,shohei
1,reusse
1,maga
1,embracing
1,america
1,breeding
1,settles
1,dust
1,saharan
1,presidential
1,right
1,endorsed
1,night
1,latin
1,tested
1,controversial
1,stance
1,defender
1,unusual
1,forgive
1,southern
1,scorch
1,wave
1,canada
1,harder
1,separatists
1,lets
1,alberta
1,easy
1,tariffs
1,country
1,funding
1,giants
1,crushed
1,turmoil
1,secrecy
1,suppression
1,retaliation
1,claims
1,pushing
1,drivers
1,roads
1,trucks
1,freight
1,driverless
1,bring
1,startup
1,decide
1,student
1,muslim
1,enjoy
1,these
1,hinge
1,custody
1,officer
1,dog
1,happens
1,vacancies
1,minneapolis
1,downtown
1,rampant
1,solution
1,pushed
1,academy
1,paul
1,st
1,orange
1,swap
1,shake
1,sign
1,warning
1,flooding
1,money
1,stake
1,billion
1,irs
1,takes
1,coke
1,hosts
1,swiss
1,glamorous
1,two
1,dreamy
1,seaweed
1,smelly
1,thick
1,encounter
1,miami
1,visitors
1,tanks
1,sits
1,scrambles
1,ao
1,cura
1,then
1,netherlands
1,cheer
1,blue
1,jesus
1,tries
1,diocese
1,income
1,percent
1,tuition
1,pricing
1,media
1,vox
1,podcast
1,start
1,garten
1,ina
1,candidates
1,stakes
1,dreary
1,been
1,clayton
1,jay
1,through
1,continue
1,direct
1,round
1,stock
1,highflying
1,threatening
1,risks
1,clemency
1,fraudster
1,criminal
1,shuttered
1,administration
1,idf
1,late
1,too
1,comes
1,end
1,farmers
1,strapped
1,cash
1,congress
1,chess
1,larger
1,pawn
1,buddy
1,golf
1,ally
1,loyal
1,kind
1,feel
1,generated
1,released
1,recently
1,conservative
1,clothing
1,casual
1,bill
1,longer
1,general
1,governors
1,airstrike
1,gaza
1,funneled
1,moneymen
1,denies
1,olympian
1,becoming
1,path
1,burnham
1,servant
1,civil
1,costs
1,fled
1,those
1,heavily
1,weighs
1,tehrangeles
1,belgium
1,vs
1,content
1,discontent
1,albanian
1,collides
1,project
1,kushner
1,luxury
1,begin
1,hundreds
1,evacuation
1,prompts
1,utah
1,central
1,wildfire
1,arrest
1,washington
1,vandalising
1,republic
1,dominican
1,ravages
1,huge
1,opens
1,amphitheater
1,concert
1,massive
1,shakopee
1,caused
1,energy
1,relief
1,solar
1,switching
1,asia
1,southeast
1,gorillaz
1,none
1,rich
1,getting
1,backstage
1,sort
1,nothing
1,proves
1,move
1,opening
1,loyalist
1,would
1,warsh
1,kevin
1,chair
1,lancaster
1,hub
1,were
1,like
1,looked
1,blinking
1,aren
1,enemies
1,warfare
1,economic
1,ramping
1,add
1,homeownership
1,math
1,ridiculous
1,show
1,epic
