score,word
1,midterm
1,unusual
1,float
1,disintegrate
1,bones
1,causing
1,inferno
1,ways
1,simulation
1,eerie
1,warning
1,eruption
1,fuji
1,mount
1,elected
1,mackay
1,greer
1,growing
1,lauds
1,eric
1,kong
1,hong
1,clash
1,los
1,ramp
1,immigrant
1,emptied
1,settlement
1,million
1,agrees
1,schoolkids
1,cudahy
1,fuel
1,dumped
1,delta
1,notify
1,blood
1,donate
1,minnesotans
1,dump
1,unions
1,ownership
1,looks
1,stake
1,researcher
1,kept
1,bad
1,river
1,tijuana
1,polluted
1,stench
1,advisor
1,sanctuary
1,other
1,angeles
1,discount
1,eligible
1,electric
1,right
1,conditions
1,autumn
1,ipo
1,eyes
1,stada
1,text
1,agreement
1,reach
1,torrance
1,pacs
1,advocacy
1,liberal
1,collection
1,trash
1,rwanda
1,arrive
1,deportees
1,center
1,operations
1,north
1,base
1,naval
1,thought
1,previously
1,quarter
1,pace
1,grew
1,announced
1,approval
1,prior
1,require
1,medicare
1,begins
1,anxiety
1,parental
1,add
1,threats
1,shootings
1,garbage
1,ev
1,noiseless
1,cans
1,driving
1,self
1,place
1,hopeless
1,fiscal
1,millionaires
1,york
1,procedures
1,certain
1,glow
1,getting
1,oz
1,wizard
1,submerged
1,lahore
1,neighbourhood
1,occupation
1,water
1,activities
1,create
1,carney
1,alliance
1,banking
1,green
1,rising
1,expansion
1,manufacturing
1,donald
1,aimed
1,seemingly
1,song
1,neil
1,alleges
1,openai
1,romance
1,kelce
1,travis
1,till
1,emmett
1,acquires
1,museum
1,mississippi
1,drawing
1,wins
1,largest
1,sixth
1,billion
1,nears
1,jackpot
1,powerball
1,removals
1,offers
1,appeal
1,closure
1,obama
1,pause
1,bid
1,donetsk
1,attorney
1,defense
1,hires
1,mom
1,descend
1,lose
1,movie
1,gone
1,policymakers
1,rediscover
1,arabic
1,sounds
1,resurfaces
1,painting
1,century
1,nazis
1,looted
1,blow
1,auto
1,soften
1,scrambles
1,goods
1,industrial
1,scrap
1,bitcoin
1,backed
1,anger
1,kenya
1,trunk
1,elephant
1,pouring
1,tourist
1,plant
1,uaw
1,uncertain
1,outcome
1,series
1,decision
1,interest
1,equal
1,crash
1,risk
1,fluid
1,brake
1,vehicles
1,pakistan
1,displaced
1,banning
1,table
1,quebec
1,fierce
1,cyprus
1,greece
1,wildfires
1,made
1,nasdaq
1,uc
1,thing
1,agree
1,ban
1,racing
1,greyhound
1,welsh
1,ambassador
1,skeptical
1,peers
1,officer
1,design
1,chief
1,gebbia
1,joe
1,airbnb
1,cashing
1,audit
1,ernst
1,joni
1,sen
1,ceremony
1,rally
1,protesters
1,spark
1,hotel
1,epping
1,let
1,holiday
1,wales
1,changes
1,poll
1,coppola
1,documentary
1,megalopolis
1,isolate
1,manufacturer
1,car
1,broke
1,staffers
1,bombardment
1,heaviest
1,apart
1,torn
1,want
1,benefits
1,unemployment
1,fraudulent
1,paying
1,byd
1,rival
1,plummet
1,geopolitics
1,authority
1,intrepid
1,chaliand
1,rard
1,survived
1,orchard
1,black
1,groove
1,hiero
1,shakespeare
1,conflict
1,journal
1,atlanta
1,posts
1,flags
1,councils
1,led
1,suing
1,thaw
1,tensions
1,envoys
1,caused
1,error
1,clerical
1,prevent
1,influencers
1,pro
1,sheryl
1,sexual
1,rape
1,granted
1,ward
1,micheal
1,actor
1,happen
1,often
1,summit
1,since
1,deadliest
1,cold
1,print
1,quit
1,constitution
1,gunfire
1,rescue
1,interviews
1,facing
1,bureaucrat
1,failed
1,herself
1,moment
1,fair
1,arms
1,delegation
1,tragedy
1,forbid
1,god
1,calls
1,davis
1,embroiled
1,targets
1,go
1,cash
1,care
1,hiltzik
1,coronavirus
1,termination
1,challenge
1,southern
1,norfolk
1,pacific
1,merger
1,regulator
1,robert
1,fired
1,joins
1,enrolled
1,underfunded
1,training
1,counselors
1,syrian
1,six
1,along
1,breadline
1,close
1,pushing
1,costs
1,options
1,reeves
1,rachel
1,terminal
1,duty
1,relied
1,businesses
1,detention
1,migrant
1,job
1,craft
1,balloon
1,pull
1,guard
1,threatens
1,heels
1,topple
1,effect
1,percent
1,braces
