score,word
1,warned
1,sales
1,arms
1,taiwan
1,sanctions
1,firms
1,square
1,begins
1,docs
1,represent
1,vying
1,banker
1,investment
1,bofa
1,meal
1,panettone
1,death
1,chokes
1,reveler
1,painter
1,colorblind
1,journey
