score,word
1,iranian
1,giant
1,bahram
1,beyzai
1,sex
1,runner
1,rewrite
1,symbolized
1,changing
1,france
1,executions
1,brothers
1,iran
1,estimated
1,doubled
1,gilbertson
1,transgender
1,appeal
1,continue
1,pg
1,offers
1,excuses
1,delay
1,obfuscate
1,public
1,upstate
1,firefighters
1,squirrel
1,trapped
1,cannabis
1,eve
1,teen
1,shoots
1,parents
1,killing
1,mother
1,horror
1,pa
1,reservoir
1,drops
1,feet
1,dumpster
1,iron
1,remains
1,elusive
1,kosovo
1,party
1,deadlock
1,landlord
1,kills
1,tenant
1,hides
1,barrel
1,blizzard
1,property
1,renounced
1,stardom
1,progressive
1,then
1,desantis
1,overhauled
1,abroad
1,must
1,test
1,flying
1,emergency
1,washington
1,funding
1,remembering
1,ricardo
1,el
1,tigre
1,pe
1,mission
1,give
1,republicans
1,house
1,these
1,uncovering
1,mom
1,fatally
1,dispute
1,covered
1,blood
1,pelosi
1,insists
1,don
1,impeach
1,prez
1,forced
1,hot
1,sinister
1,package
1,wrapped
1,tape
1,trail
1,poachers
1,trapping
1,rare
1,songbirds
1,steak
1,dinner
1,cut
1,yields
1,profit
1,willing
1,pitch
1,parliament
1,ceding
1,bid
1,status
1,cameroon
1,fought
1,save
1,malaria
1,only
1,serious
1,bodily
1,injury
1,toilet
1,shattered
1,beneath
1,him
1,outback
1,steakhouse
1,confessed
1,planting
1,snapped
1,capitol
1,jan
1,gold
1,falls
1,prices
1,likely
1,elevated
1,strike
1,tone
1,pounding
1,captures
1,bombs
1,summary
1,points
1,further
1,rate
1,increases
1,made
1,banked
1,issues
1,oil
1,rises
1,tensions
1,suffered
1,informed
1,each
1,other
1,assad
1,temporary
1,consequences
1,justice
1,department
1,using
1,fraud
1,law
1,dei
1,escalate
1,resurfaced
1,batters
1,bringing
1,potentially
1,threatening
1,sam
1,club
1,costco
1,own
1,game
1,yield
1,moment
1,fireball
1,streaking
1,towns
1,southeast
1,hampshire
1,dc
1,bomb
1,brian
1,cole
1,jr
1,motive
1,revealed
1,though
1,cop
1,stops
1,distraught
1,woman
1,leaping
1,bridge
1,magnitude
1,earthquake
1,shakes
1,northern
1,pile
1,killers
1,crazy
1,king
1,sculpture
1,tourist
1,attraction
1,zohran
1,transition
1,team
1,member
1,asians
1,joining
1,nypd
1,carved
1,children
1,suriname
1,egyptian
1,dissident
1,should
1,deported
1,tories
1,bernie
1,sanders
1,demands
1,moratorium
1,them
1,slow
1,fearful
1,lot
1,found
1,beach
1,santa
1,cruz
1,county
1,north
1,site
1,shark
1,centers
1,negotiator
1,posts
1,himself
1,casually
1,surfing
1,miami
1,jets
1,super
1,fan
1,kicks
1,challenge
1,five
1,controversy
1,misses
1,heartbreaking
1,review
1,knesset
1,chronicles
1,pilot
1,another
1,helicopters
1,collide
1,midair
1,including
1,invite
1,outlook
1,commercial
1,real
1,estate
1,dark
1,patches
1,drivers
1,wipe
1,boogers
1,charged
1,fatal
1,car
1,practice
1,spaniards
1,hurl
1,flour
1,eggs
1,fireworks
1,mock
1,battle
1,cuba
1,agree
1,immediate
1,border
1,backyard
1,freeway
1,boyle
1,heights
1,believes
1,makings
1,crucial
1,vienna
1,ball
1,traditions
1,waltzes
1,white
1,rosy
1,protests
1,lack
1,leave
1,gmail
1,let
1,addresses
1,gets
1,combat
1,ready
1,laser
1,interception
1,system
1,syrian
1,hide
1,town
1,nativity
1,scene
1,smartphones
1,childhood
1,epidemic
1,myopia
1,colombia
1,global
1,drug
1,sovereign
1,petro
1,southern
1,weather
1,wind
1,gusts
1,mph
1,predicted
1,blakeman
1,woos
1,labor
1,vetoes
1,feud
1,previously
1,offbeat
1,artists
1,use
1,metrocard
1,creations
1,denial
1,final
1,days
1,unbreaks
1,internet
1,tries
1,punishes
1,freedom
1,foundation
1,maga
1,latest
1,stolen
1,best
1,culture
1,fugitive
1,migrant
1,criminal
1,bizarrely
1,oregon
1,were
1,targeted
1,oct
1,massacre
1,beefed
1,cvs
1,angel
1,worker
1,slain
1,our
1,hearts
1,union
1,mid
1,helicopter
1,collision
1,li
1,native
1,american
1,tribe
1,part
1,sunrise
1,highway
1,illegally
1,built
1,ache
1,friendly
1,bills
1,fusion
1,bright
1,ways
1,obamacare
1,pit
1,taxpayers
1,horse
1,carriages
1,refuse
1,civilians
1,prompting
1,threat
1,suspension
1,former
1,ibm
1,ceo
1,louis
1,gerstner
1,revitalized
1,releases
1,graphic
1,rebutting
1,testing
