score,word
1,strike
1,coffee
1,shop
1,sought
1,pushed
1,arizona
1,affect
1,powerful
1,landfall
1,senegal
1,sack
1,manager
1,lionsgate
1,roars
1,retailers
1,breaking
1,urban
1,markets
1,fleeced
1,navy
1,millions
1,fled
1,pardon
1,study
1,younger
1,voters
1,propelling
1,socialist
1,surge
1,princess
1,climbed
1,highest
1,peaks
1,scotland
1,weekend
1,praises
1,patriot
1,politician
1,evacuates
1,acres
1,delayed
1,bridge
1,white
1,house
1,directed
1,patel
1,thiaw
1,wake
1,oil
1,volatility
1,iranian
1,londoners
1,hidden
1,poverty
1,premium
1,supermarkets
1,wire
1,rush
1,save
1,majestic
1,beluga
1,whales
1,shuttered
1,theme
1,since
1,burning
1,almond
1,butter
1,antelope
1,valley
1,burns
1,plane
1,oversee
1,investigation
1,involving
1,erases
1,colonial
1,delhi
1,elite
1,feel
1,targeted
1,informal
1,bass
1,advisor
1,lineage
1,aldi
1,taking
1,issues
1,maine
1,democrats
1,platner
1,wagner
1,whose
1,cold
1,storage
1,warehouse
1,search
1,active
1,shooter
1,musicians
1,dj
1,fiery
1,bahamas
1,mass
1,footage
1,damaged
1,engine
1,ryanair
1,crash
1,took
1,lives
1,board
1,lapd
1,suspends
1,use
1,flock
1,surveillance
1,cameras
1,privacy
1,bankrolled
1,activist
1,crusade
1,made
1,your
1,bacon
1,remnants
1,opioid
1,empire
1,center
1,invest
1,when
1,crises
1,never
1,several
1,injured
1,regional
1,domination
1,ready
1,escalate
1,muslim
1,faces
1,passenger
1,sucked
1,marco
1,rubio
1,afar
1,facebook
1,co
1,founder
1,dustin
1,moskovitz
1,risky
1,burial
1,heart
1,ebola
1,outbreak
1,vigil
1,eggs
1,pricier
1,photos
1,protest
1,anthropic
1,offices
1,san
1,francisco
1,fires
1,aspiring
1,rivalry
1,michigan
1,primary
1,measure
1,party
1,willing
1,threats
1,convicting
1,cow
1,vigilantes
1,antitrust
1,just
1,ploy
1,stoke
1,anti
1,hate
1,problem
1,scientists
1,funeral
1,emboldened
1,tests
1,risking
1,renewed
1,sons
1,houston
1,accountability
1,unloads
1,might
1,tehran
1,closes
1,norway
1,resurrect
1,testicles
1,subpoenaed
1,abroad
1,remember
1,qatari
1,gifted
1,jet
1,used
1,subpoenas
1,financial
1,closed
1,you
1,missed
1,go
1,industrial
1,heartland
1,bison
1,solution
1,gaza
1,poll
1,highlights
1,congress
1,age
1,issue
1,updates
1,cease
1,unraveling
1,worked
1,security
1,concerns
1,ridicule
1,kenya
