score,word
1,allegedly
1,generated
1,firm
1,revenues
1,docs
1,shoots
1,jewelry
1,bbc
1,king
1,zapped
1,lopsided
1,robot
1,tosses
1,bottle
1,barrel
1,across
1,pass
1,influencer
1,jeremy
1,bowen
1,onboard
1,dropping
1,severe
1,storms
1,stun
1,robbed
1,crime
1,ambush
1,hackers
1,claim
1,cyberattack
1,grounds
1,flights
1,plea
1,ends
1,hate
1,wild
