score,word
1,pastor
1,them
1,miss
1,rides
1,demolish
1,magic
1,flags
1,incentive
1,tv
1,film
1,proposes
1,supervisor
1,building
1,nation
1,failing
1,changes
1,davidson
1,harley
1,jinping
1,xi
1,ahoy
1,chips
1,path
1,cloud
1,life
1,memorial
1,seller
1,instant
1,member
1,energy
1,peers
1,davies
1,sharron
1,swimmer
1,olympic
1,telecom
1,resident
1,avert
1,materials
1,basic
1,voters
1,sold
1,seizing
1,waiver
1,employees
1,isolationist
1,capitol
1,menorah
1,annual
1,join
1,normal
1,reckoning
1,opposed
1,tourists
1,scrutinize
1,guide
1,cute
1,super
1,hyperlocal
1,our
