score,word
1,accounts
1,comeback
1,future
1,innocent
1,rejects
1,bid
1,enforce
1,ended
1,brawl
1,midterm
1,moko
1,ori
1,tattoo
1,art
1,wild
1,fatally
