score,word
1,secretive
1,informant
1,fighting
1,locally
1,avoid
1,delta
1,creation
1,murdoch
1,empire
1,barbecue
1,joints
1,close
1,meat
1,skyrocket
1,markets
1,gain
1,retreat
1,continue
1,shenzhou
1,spacecraft
1,astronauts
1,drops
1,renewed
1,here
1,curious
1,fifa
1,lessened
1,disclosure
1,sexual
1,romantic
1,relationships
1,imbalance
1,rcmp
1,investigator
1,lose
1,having
1,intimate
1,relationship
