score,word
1,uber
1,antigovernment
1,lien
1,mansion
1,malibu
1,ex
1,west
1,kanye
1,vision
1,behind
1,stand
1,proud
1,ally
1,endorses
1,holocaust
1,survived
1,music
1,pennsylvania
1,stole
1,highs
1,outlook
1,economic
1,bright
1,investors
1,publication
1,delivers
1,football
1,spreads
1,snap
1,cold
1,france
1,uk
1,slams
1,maid
1,dei
1,abortion
1,including
1,policies
1,conservatives
1,materials
1,basic
1,transport
1,edge
1,led
1,filmmaker
1,beyzaie
1,bahram
1,historic
1,looted
