score,word
1,returns
1,fergus
1,falls
1,homecoming
1,celebration
1,calif
1,gov
1,la
1,blasts
1,blaming
1,affordability
1,crises
1,dozens
1,defective
1,chris
1,start
1,kill
1,front
1,weapons
1,transformed
1,escaping
1,child
1,marriage
1,pervert
1,becoming
1,sierra
1,leone
1,first
1,lady
1,tatted
1,love
1,balances
1,lama
1,buddhist
1,reincarnated
1,tapped
1,grad
1,gen
1,pony
1,utility
1,creating
1,acquire
1,cops
1,straphanger
1,slashes
1,nut
1,tailed
1,giant
