score,word
3,limit
3,geopolitical
3,campaign
3,dems
3,china
3,driver
3,ni
3,found
3,won
3,your
3,schools
3,army
3,free
3,too
3,country
3,way
3,ends
3,nuclear
3,head
3,jumps
3,un
3,experience
3,fed
3,times
3,comments
3,here
3,sayed
3,amid
3,midterm
3,centers
3,next
3,target
3,sex
3,panel
3,ny
3,hochul
3,their
3,truck
3,use
3,give
3,san
3,francisco
3,bay
3,spending
3,front
3,center
3,wedding
3,agent
3,los
3,district
3,costs
3,billion
3,lying
3,build
3,anthropic
3,health
3,carrying
3,voting
3,angeles
3,just
3,long
3,dollar
3,tech
3,leader
3,colleges
2,ethics
2,control
2,weeks
2,buys
2,students
2,copyright
2,legislature
2,breakup
2,mental
2,dhs
2,engine
2,failure
2,complaint
2,picks
2,outages
2,services
2,biden
2,ground
2,wayve
2,county
2,british
2,restrict
2,killing
2,wife
2,bond
2,markets
2,admin
2,claim
2,launches
2,flood
2,reported
2,jd
2,threat
2,musk
2,reveals
2,unconstitutional
2,pass
2,track
2,spread
2,failed
2,homeland
2,puts
2,made
2,leaders
2,only
2,workforce
2,garbage
2,area
2,lot
2,impact
2,warns
2,supersized
2,family
2,dead
2,crackdown
2,housing
2,five
2,firms
2,boat
2,rescued
2,challenge
2,minority
2,accused
2,parking
2,pay
2,hail
2,close
2,good
2,ceo
2,reports
2,below
2,announces
2,trafficking
2,massacre
2,start
2,steep
2,term
2,abruptly
2,seek
2,release
2,activist
2,journalist
2,child
2,via
2,pro
2,film
2,growing
2,describes
2,getting
2,retail
2,evs
2,proof
2,guilty
2,aged
2,prosecutors
2,when
2,insurance
2,bbc
2,spike
2,fresh
2,bills
2,dark
2,plans
2,households
2,heavy
2,washington
2,shot
2,donald
2,debt
2,own
2,parts
2,car
2,announce
2,levels
2,standards
2,jobless
2,dianna
2,russini
2,didn
2,doesn
2,restricting
2,joshua
2,attempted
2,fraud
2,account
2,apartment
2,treatment
2,idea
2,whether
2,members
2,pac
2,spend
2,defections
2,sparked
2,ties
2,vanished
2,candidates
2,outside
2,travel
2,presidential
2,verdict
2,among
2,festival
2,raised
2,yen
2,extends
2,gains
2,which
2,away
2,savings
2,fix
2,near
2,guidance
2,stamp
2,benefits
2,la
2,military
2,fires
2,missiles
2,rival
2,prepared
2,remove
2,defence
2,israel
2,expected
2,sign
2,rich
2,revenue
2,strain
2,forces
2,demand
2,transgender
2,democratic
2,company
2,backs
2,segundo
2,team
2,ambitious
2,labor
2,renovation
2,extension
2,do
2,office
2,resisted
2,crowd
2,athletic
2,review
2,concerns
2,bessent
2,blames
2,drive
2,neighbors
2,baby
2,always
2,giants
2,children
2,palestinian
2,village
2,courts
2,tons
2,fears
2,putin
2,central
2,moved
2,japanese
2,police
2,warnings
2,happy
2,channel
2,mega
2,sea
2,workers
2,profit
2,nigeria
2,india
2,burning
2,records
2,pushes
2,spy
2,scheme
2,defies
2,climb
2,retreat
2,futures
2,outlook
2,blocked
2,west
2,indian
2,exemption
2,private
2,investigation
2,residents
2,air
2,germany
2,mission
2,european
2,precious
2,metal
2,dutch
2,victoria
2,raman
2,moratorium
2,move
2,reform
2,hunt
2,assets
2,escalation
2,rally
2,charles
2,senate
2,strategy
2,bruce
2,blakeman
2,congressional
2,blasts
2,price
2,event
2,tesla
2,lawyer
2,became
2,dem
2,dc
2,funds
2,scandal
2,were
2,oversight
2,him
2,turn
2,violated
2,spanish
2,probe
2,coin
2,islands
2,ex
2,far
2,limits
2,wait
2,auto
2,put
2,care
2,rejects
2,hormuz
2,effort
2,job
2,heat
2,assault
2,see
2,park
2,falls
2,video
2,decades
2,screening
2,quarter
2,viral
2,business
2,change
2,left
2,troops
2,alley
2,exemptions
2,using
2,ceuta
2,migrant
2,strip
2,dolly
2,parton
2,walk
2,fame
2,legal
2,justice
2,south
2,vietnam
2,mystery
2,friend
2,turns
2,ms
2,magazine
2,co
2,go
2,escalating
2,wsj
2,faces
2,hopes
2,risk
2,fair
2,meghan
2,biggest
2,since
2,threatening
2,buy
2,platform
2,buying
2,basic
2,gap
2,july
2,closes
1,loan
1,nike
1,stores
1,including
1,ballooned
1,consecutive
1,beverly
1,hills
1,stabbing
1,witness
1,savage
1,scene
1,drone
1,bans
1,officer
1,led
1,scraps
1,spain
1,morocco
1,border
1,rename
1,flares
1,jay
1,leno
1,classic
1,passes
1,apple
1,leung
1,retires
1,premium
1,lounges
1,mint
1,golden
1,image
1,circulation
1,familiar
1,playbook
1,podcaster
1,suspicion
1,zack
1,polanski
1,starmer
1,seat
1,election
1,materials
1,bn
1,whopping
1,jensen
1,huang
1,bet
1,popular
1,startup
1,christian
1,acquitted
1,orchestrating
1,renowned
1,liberal
1,mp
1,idlout
1,hasn
1,updated
1,chevron
1,confirms
1,expand
1,michigan
1,council
1,mulls
1,maltese
1,tycoon
1,serves
1,smile
1,hints
1,falkland
1,due
1,lack
1,tell
1,welcomed
1,card
1,immigrants
1,imposed
1,tough
1,whose
1,resembles
1,retrial
1,salesman
1,multibilllion
1,badenoch
1,accuses
1,kicking
1,grass
1,transport
1,telecom
1,green
1,spacexai
1,models
1,financial
1,utilities
1,places
1,alstom
1,passenger
1,railcars
1,college
1,cheerleader
1,twice
1,domestic
1,nino
1,yet
1,peak
1,bringing
1,sees
1,need
1,course
1,remains
1,uncertain
1,photos
1,desert
1,extravaganza
1,oak
1,decides
1,largest
1,option
1,avenue
1,bridge
1,boe
1,economist
1,summit
1,nyc
1,straphanger
1,brass
1,knuckle
1,wielding
1,stranger
1,commute
1,targets
1,based
1,criteria
1,pricey
1,consequences
1,assurances
1,tariff
1,congo
1,strait
1,fees
1,irgc
1,understand
1,story
1,moms
1,react
1,breather
1,ohio
1,buzzing
1,excitement
1,taylor
1,swift
1,oman
1,quietly
1,pitch
1,agricultural
1,damage
1,tow
1,struggling
1,encouraged
1,stay
1,travis
1,kelce
1,hours
1,makeover
1,projects
1,until
1,re
1,campbell
1,axing
1,micro
1,editors
1,pick
1,theatre
1,firefighters
1,rescue
1,dumpster
1,diver
1,trapped
1,seniors
1,corporate
1,suppress
1,november
1,real
1,rift
1,begins
1,boost
1,ebola
1,deaths
1,mobile
1,brandon
1,johnson
1,million
1,budget
1,letting
1,macron
1,agree
1,scale
1,action
1,boats
1,through
1,hands
1,strangers
1,breaks
1,internet
1,quip
1,challenger
1,troy
1,jackson
1,romance
1,cousin
1,schwab
1,impersonator
1,doge
1,calls
1,bass
1,homeless
1,susan
1,collins
1,boss
1,putting
1,increase
1,likelihood
1,drubbing
1,oakland
1,entire
1,drained
1,aren
1,undercover
1,partisans
1,nda
1,jeffrey
1,centre
1,these
1,expectations
1,wheel
1,pedals
1,secretive
1,austin
1,living
1,currency
1,century
1,independents
1,straight
1,diesel
1,nears
1,record
1,teases
1,driverless
1,cybercabs
1,steering
1,artists
1,kevin
1,reddington
1,hero
1,supporters
1,elon
1,enters
1,fourth
1,had
1,threatened
1,dei
1,ignores
1,subpoena
1,aims
1,consider
1,speech
1,worst
1,concerts
1,sister
1,denies
1,detained
1,university
1,chabria
1,attacker
1,appear
1,claiming
1,cannot
1,compel
1,nondisclosure
1,agreements
1,summer
1,season
1,mend
1,jewish
1,impressed
1,chatgpt
1,vrabel
1,protest
1,madrid
1,handling
1,patrol
1,fan
1,nurse
1,wanted
1,sinister
1,cat
1,hat
1,videos
1,teens
1,settler
1,hesitant
1,punish
1,meta
1,girly
1,girl
1,paw
1,thousands
1,users
1,aim
1,range
1,spectators
1,courtroom
1,yank
1,pull
1,breakfast
1,rsvps
1,lifts
1,cooling
1,relationship
1,mike
1,claude
1,gemini
1,beaches
1,hard
1,natural
1,resistance
1,versus
1,weaker
1,remain
1,source
1,policy
1,post
1,yield
1,accounts
1,september
1,hurricane
1,marie
1,tracking
1,spark
1,may
1,escalate
1,beyond
1,sound
1,regulation
1,litigation
1,poor
1,prompting
1,netherlands
1,moves
1,metric
1,ottawa
1,result
1,increasing
1,moldova
1,ownership
1,lakers
1,been
1,exaggerated
1,bar
1,recipients
1,restaurants
1,tyson
1,youths
1,raid
1,dealt
1,postpartum
1,psychosis
1,cases
1,bob
1,iger
1,ban
1,postal
1,changes
1,activity
1,expanded
1,august
1,israeli
1,kills
1,intelligence
1,units
1,kyiv
1,personification
1,kuwait
1,resume
1,considers
1,extend
1,reckless
1,bikers
1,halt
1,live
1,shooter
1,facing
1,eviction
1,threats
1,palestinians
1,gaza
1,approves
1,monopolistic
1,accreditors
1,enforce
1,ideology
1,accountability
1,wreaks
1,havoc
1,neighborhood
1,every
1,lebanese
1,prisoners
1,rare
1,progress
1,foods
1,cattle
1,divided
1,americans
1,national
1,line
1,serial
1,pooper
1,surprise
1,procedural
1,soul
1,searching
1,hakeem
1,jeffries
1,top
1,taiwan
1,dismisses
1,unelected
1,explanation
1,fell
1,apart
1,investigators
1,nonfatal
1,fear
1,standoff
1,anthony
1,overtake
1,fatal
1,crash
1,hears
1,certainly
1,boycotts
1,detroit
1,automakers
1,increasingly
1,pakistan
1,militants
1,crossing
1,afghanistan
1,hour
1,recap
1,deficit
1,widened
1,break
1,deadlock
1,antichrist
1,common
1,belief
1,style
1,buyers
1,epa
1,proposal
1,leave
1,public
1,warned
1,pile
1,tebogo
1,late
1,emotional
1,budapest
1,helped
1,started
1,rivals
1,upfront
1,exhibition
1,flesh
1,eating
1,fly
1,mexico
1,attempt
1,decide
1,manslaughter
1,dow
1,points
1,ease
1,governor
1,signals
1,hike
1,lime
1,ordered
1,rifle
1,tractor
1,escape
1,tank
1,slamming
1,disaster
1,tolstoy
1,unhappy
1,departs
1,ways
1,handouts
1,really
1,unbelievable
1,moment
1,oregon
1,lunatic
1,tells
1,ticked
1,rep
1,laura
1,gillen
1,staging
1,crashes
1,crime
1,callaway
1,andy
1,weir
1,author
1,martian
1,project
1,mary
1,winnetka
1,jalabert
1,world
1,miss
1,degree
1,climate
1,golf
1,ousted
1,criticized
1,minimum
1,wage
1,detention
1,suspect
1,slaying
1,argentine
1,model
1,agostina
1,hospital
1,assassination
1,promises
1,winning
1,message
1,guys
1,paid
1,staff
1,must
1,material
1,nazi
1,crimes
1,study
1,prison
1,sen
1,justin
1,so
1,scary
1,massive
1,torrential
1,rain
1,causes
1,chaos
1,toronto
1,spar
1,religious
1,apologize
1,appearing
1,hindu
1,group
1,others
1,tribute
1,mansion
1,volodymyr
1,zelenskyy
1,visit
1,sources
1,german
1,cultural
1,moscow
1,asia
1,intensifies
1,spiral
1,sight
1,sailors
1,shopping
1,hitting
1,bars
1,ghana
1,coach
1,gets
1,vandalism
1,toxic
1,wildfire
1,haze
1,spreads
1,declines
1,eleven
1,sharpeville
1,survivors
1,africa
1,sentences
1,penalty
1,queiroz
1,eichorn
1,sting
1,embattled
1,insists
1,prior
1,volkswagen
1,shakes
1,leadership
1,garrison
1,making
1,menopause
1,sexy
1,hillary
1,clinton
1,markle
1,lena
1,double
1,finland
1,rehearses
1,cyberattacks
1,missile
1,defense
1,exercise
1,wwii
1,changed
1,lives
1,generations
1,legacy
1,interview
1,running
1,chilling
1,pal
1,thailand
1,voyage
1,liechtenstein
1,mps
1,legalise
1,abortion
1,veto
1,charismatic
1,fund
1,fool
1,memories
1,quarterbacks
1,perfect
1,actually
1,kenyan
1,foreigners
1,both
1,passed
1,coexist
1,looking
1,diversify
1,portfolio
1,don
1,let
1,aftershocks
1,dan
1,driscoll
1,resignation
1,continue
1,rumble
1,read
1,newsletter
1,dunham
1,advice
1,auditors
1,visitors
1,cost
1,rises
1,uphill
1,battle
1,stand
1,giving
1,aid
1,lose
1,intentionally
1,survivor
1,scoggins
1,fleck
1,operation
1,metro
1,felt
1,florida
1,walmart
1,shopper
1,vet
1,because
1,keyboardist
1,jonathan
1,mel
1,ndez
1,son
1,sole
1,indicted
1,immigrant
1,operating
1,businesses
1,potent
1,voice
1,feminism
1,overcapacity
1,mexican
1,band
1,horrific
1,board
1,asked
1,pledge
1,screen
1,time
1,loop
1,bedroom
1,meh
1,lodestar
1,modern
1,pilot
1,young
1,approved
1,struck
1,lightning
1,migrants
1,feared
1,canary
1,symbol
1,valuable
1,collections
1,items
1,used
1,gophers
1,floor
1,brings
1,bigger
1,jet
1,powered
1,breeding
1,anxiety
1,daughter
1,charge
1,federally
1,dancing
1,bots
1,sliding
1,slipstream
1,hiltzik
1,cars
1,built
1,qu
1,bec
1,saylor
1,hayes
1,abuse
1,months
1,immigration
1,attorney
1,convicted
1,linked
1,fraudster
1,funded
1,pardon
1,rail
1,marble
1,baths
1,backlash
1,statehouses
1,arellano
1,become
1,deportation
1,mill
1,prix
1,declared
1,hazard
1,beautiful
1,vibrant
1,disney
1,carla
1,jeffery
1,shares
1,jump
1,upgrade
1,strong
1,transformation
1,drags
1,italian
1,grand
1,candidate
1,cait
1,conley
1,ripped
1,st
1,heated
1,lawler
1,soitec
1,medicare
1,political
1,burner
1,majority
1,healthcare
1,lay
1,credit
1,mean
1,plots
1,major
1,bad
1,feds
1,capital
1,donroe
1,doctrine
1,treats
1,historically
1,low
1,kamala
1,harris
1,brutally
1,snubbed
1,battleground
1,races
1,red
1,ink
1,nfl
1,reporter
1,concludes
1,comply
1,unemployment
1,layoffs
1,debate
1,expanding
1,sending
1,acceptance
1,letters
1,apply
1,boeing
1,bleeding
1,gang
1,hare
1,international
1,opened
1,gen
1,stare
1,decline
1,saying
1,caught
1,naming
1,italians
1,conditioning
1,then
1,got
1,hotter
1,ipo
1,foil
1,terrorist
1,plot
1,ifo
1,institute
1,revises
1,estimates
1,water
1,sovereign
1,same
1,greg
1,ip
1,writes
1,zelensky
1,agencies
1,gunfight
1,preventable
1,illnesses
1,horizon
1,giorgia
1,meloni
1,italy
1,longest
1,serving
1,intervention
1,chatter
1,look
1,helipad
1,supporter
1,dramatic
1,moments
1,vaccine
1,veterans
1,malaysia
1,holds
1,rates
1,stays
1,swiss
1,celebrated
1,strengthens
1,loud
1,fortified
1,past
1,presidents
1,mod
1,withheld
1,information
1,test
1,stock
1,official
1,hold
1,indexes
1,little
1,early
1,towards
1,leaving
1,me
1,nuts
1,mulholland
1,eyesore
1,ire
1,safety
1,older
1,wealthier
1,fallen
1,schalke
1,mob
1,shaikin
1,anaheim
1,maybe
1,angels
1,drives
1,postwar
1,stability
1,satellite
1,images
1,island
1,turning
1,miles
1,humble
1,helicopter
1,smuggling
1,gangs
1,resort
1,dinghies
1,supply
1,heathrow
1,expansion
1,half
1,ve
1,raided
1,shop
1,finding
1,fake
1,cigarettes
1,north
1,clippers
1,fined
1,leonard
1,countries
1,prepare
1,impala
1,platinum
1,surges
1,gift
1,gdp
1,shock
1,stirs
1,controversy
1,christians
1,palm
1,sunday
1,stared
1,officers
1,tariffs
1,foreign
1,syrians
1,assad
1,killings
1,torture
1,payrolls
1,play
1,await
1,waller
1,summons
1,mamdani
1,antagonist
1,litigator
1,briefly
1,glendale
1,freeway
1,larger
1,blaze
1,blackens
1,acres
1,guard
1,outdated
1,hong
1,kong
1,democracy
1,wong
1,pleads
1,collusion
1,brush
1,whale
1,sent
1,marineland
1,shedd
1,aquarium
1,died
1,jams
1,forever
1,guide
1,crossroads
1,fest
1,eerie
1,experiments
1,local
1,voices
1,beluga
1,agreement
1,path
1,enrichment
1,eu
1,nato
1,vow
1,step
1,ficks
1,details
1,final
1,elected
1,graham
1,platner
1,scheduled
1,speak
1,saudi
1,casinos
1,chris
1,mason
1,headwinds
1,gather
1,conference
1,chapter
1,endorses
1,faculty
1,unionizing
1,placed
1,allies
1,grab
1,quick
1,leading
1,sports
1,earns
1,minute
1,win
1,tension
1,bid
1,curb
1,precedent
1,usc
1,grateful
1,grahame
1,lesh
1,friends
1,investigations
1,underway
1,dominguez
1,sabalenka
1,coast
1,bowling
1,wars
1,banksy
1,lucas
1,four
1,pressuring
1,bonds
1,gov
1,ramping
1,hijab
1,reprehensible
1,kristi
1,noem
1,offers
1,cringeworthy
1,criticism
1,punch
1,guy
1,lane
1,station
1,sells
1,astonishing
1,investigating
1,nithya
1,lausd
1,adopts
1,classroom
1,computer
1,mom
1,abdul
1,racially
1,genitals
1,deadly
1,rumours
1,social
1,floods
1,worry
1,tackle
1,donors
1,populist
1,flanks
1,extending
1,threatens
1,stretch
1,shouted
1,stolen
1,someone
1,such
1,steve
1,bannon
1,joining
1,opposition
1,horseshoe
1,issue
1,unites
1,cruising
1,comfort
1,japan
1,shores
1,hegseth
1,mideast
1,conservative
1,figures
1,feud
1,surgeon
1,successfully
1,fought
1,loses
1,medical
1,license
1,states
1,tahoe
1,bruised
1,bloodied
1,sure
1,skill
1,saved
1,try
1,loom
1,seeks
1,fend
1,narco
1,terrorism
1,arguing
1,immunity
1,attacked
1,otter
1,fatally
1,captain
1,sydney
1,investigate
1,possible
1,mistaken
1,identity
1,maduro
1,teen
1,watching
1,wimbledon
1,alejandro
1,betancourt
1,colourful
1,baron
1,insanity
1,mistrial
1,options
1,flooding
1,safe
1,anand
1,gym
1,teacher
1,having
1,isn
1,hiding
1,ambitions
1,taking
1,digs
1,presumptive
1,runner
1,along
1,sue
1,youth
1,transition
1,town
1,tragedy
1,odds
1,ted
1,cruz
1,bird
1,extremely
1,sceptical
1,vegan
1,bring
1,ride
1,flash
1,impossible
1,chat
1,american
1,airlines
1,flight
1,forced
1,abort
1,takeoff
1,laguardia
1,revealed
1,coronary
1,artery
1,disease
1,zero
1,ceremony
1,jokes
1,intellectual
1,ensuring
1,sentence
1,deputy
1,rocky
1,horror
1,tim
1,curry
1,cause
1,resident
1,chronicler
1,dangerous
1,intersection
1,testing
1,ford
1,ev
1,sets
1,themselves
1,happens
1,jurors
1,raises
1,gain
1,trendy
1,products
1,norwalk
1,whip
1,round
1,beckham
1,turned
1,fashion
1,profitable
1,grads
1,install
1,predict
1,sharply
1,landlords
1,rent
1,freeze
1,stingy
1,bosses
1,spare
1,cook
1,forest
1,preserve
1,maintenance
1,reach
1,fist
1,fighting
1,mice
1,third
1,soars
1,custom
1,chip
1,testosterone
1,mandatory
1,effective
1,immediately
1,audit
1,improvement
1,persistent
1,problems
1,law
1,decatur
1,toddler
1,broadcom
1,goal
1,supervisors
1,advance
1,opengov
1,without
1,blessing
1,nepo
1,dcfs
1,wolves
1,signing
1,defender
1,konan
1,faa
1,permanently
1,planes
1,mar
1,irs
1,proposes
1,explosion
1,hyperbaric
1,chamber
1,presses
1,clarity
1,concern
1,disruptor
1,goodles
1,acquired
1,barilla
1,scratched
1,any
1,sense
1,pvh
1,crack
1,commuters
1,underground
1,lawsuits
1,husband
1,ago
1,mac
1,cheese
1,dream
1,alive
1,abolish
1,justices
1,celebrations
1,manager
1,resigns
1,bizarre
1,kalshi
1,polymarket
1,index
1,regime
1,kill
1,constitutional
1,amendment
1,dsa
1,defunding
1,scotus
1,weigh
1,prediction
1,jersey
1,ag
1,shut
1,sites
1,lago
1,beloved
1,socal
1,bbq
1,joint
1,closing
1,working
1,lebanon
1,investment
1,defrauding
1,usps
1,ballot
1,system
1,battles
1,projected
1,doj
1,swalwell
1,demands
1,marshal
1,surveillance
1,allowed
1,insurers
1,driving
1,habits
1,olympic
1,level
1,gymnastics
1,pressed
1,economy
1,pmqs
1,borrowing
1,eric
1,yacht
1,arrest
1,dodges
1,digital
1,monopoly
1,ruling
1,sparks
1,outrage
1,coming
1,tensions
1,fray
1,fence
1,macarthur
1,noncitizen
1,voter
1,southwest
1,tapestry
1,edge
1,avoids
1,dominant
1,prince
1,harry
1,gallery
1,cinema
1,side
1,flap
1,howard
1,lutnick
1,king
1,iii
1,views
1,bayeux
1,sides
1,alleging
1,infringement
1,mistakes
1,shuts
1,uganda
1,immediate
1,effect
1,watchdog
1,publishers
1,meet
1,conservatorships
1,force
1,sell
1,rapid
1,thieves
1,causing
1,blow
1,socialists
1,endorse
1,mayoral
1,lays
1,interest
1,code
1,cory
1,mills
1,thoma
1,bravo
1,owned
1,proofpoint
1,advanced
1,varonis
1,devastation
1,devighat
1,secretly
1,helping
1,supersonic
1,seize
1,goper
1,took
1,vulnerable
1,send
1,regrets
1,reporters
1,traced
1,th
1,deliberations
1,giant
1,manchester
1,synagogue
1,victims
1,nearly
1,yom
1,kippur
1,rampage
1,throws
1,editor
1,language
1,paper
1,sing
1,tao
1,joseph
1,cut
1,memorialize
1,truckloads
1,guinness
1,skipped
1,checks
1,rush
1,recruits
1,whistle
1,blower
