score,pubdate,source,title,link
23,2026-03-13-17-24-33 +0000,cbc,"Carney says Canada's job creation still way ahead of U.S. despite losing 84,000 jobs last month",https://www.cbc.ca/news/politics/carney-jobs-united-states-six-months-9.7127667?cmp=rss
23,2026-03-14-02-47-32 +0000,bbc,Charges dropped against teens whose teacher died during toilet paper prank,https://www.bbc.com/news/articles/c1l76346dvlo?at_medium=RSS&at_campaign=rss
23,2026-03-14-01-30-39 +0000,nyt,Chemical Smell at Control Center Halts Traffic at Washington and Baltimore Airports,https://www.nytimes.com/2026/03/13/us/airports-ground-stop-dc-baltimore.html
23,2026-03-13-22-09-46 +0000,nyt,"All 6 Crew Members Killed in U.S. Refueling Plane Crash in Iraq, Military Says",https://www.nytimes.com/2026/03/12/world/middleeast/us-refueling-plane-crash-iraq.html
23,2026-03-14-00-02-06 +0000,missionlocal,One killed in daytime stabbing at South of Market residence,https://missionlocal.org/2026/03/south-of-market-stabbing-san-francisco/
22,2026-03-14-11-01-00 +0000,startribune,Muslim-owned businesses in Twin Cities need Ramadan sales boost more than ever after ICE,https://www.startribune.com/ramadan-sale-immigration-ice-financai-losses-muslim-african-middle-east-community-support/601595444
22,2026-03-13-23-17-58 +0000,wapo,Texas jury convicts protesters charged with plotting ‘antifa’ attack,https://www.washingtonpost.com/nation/2026/03/13/antifa-trial-verdict-texas-ice/
22,2026-03-14-16-42-12 +0000,nypost,‘Social contagion’: California couple sues LA schools for trans ‘secrecy policy’ after teen’s suicide,https://nypost.com/2026/03/14/us-news/social-contagion-california-couple-sues-la-schools-for-trans-secrecy-policy-after-teens-suicide/
22,2026-03-14-11-15-00 +0000,nypost,Oct. 7 survivor has blistering message for NYC Mayor Zohran Mamdani’s ‘rape hoax’-believing  wife: ‘These are facts’,https://nypost.com/2026/03/14/us-news/october-7-survivor-has-blistering-message-for-mayor-zohran-mamdanis-wife/
21,2026-03-13-20-58-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-a41a7884?mod=pls_whats_news_us_business_f
21,2026-03-13-21-36-38 +0000,latimes,El Pollo Loco is on fire as it spreads outside California and sales sizzle,https://www.latimes.com/business/story/2026-03-13/el-pollo-loco-is-on-fire-as-it-spreads-to-other-states-sales-sizzle
21,2026-03-13-21-03-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-c076bd80?mod=rss_markets_main
21,2026-03-13-21-05-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-59985417?mod=rss_markets_main
21,2026-03-13-17-16-00 +0000,wsj,"Week Ahead for FX, Bonds: Central Bank Decisions in Focus After Jump in Energy Prices",https://www.wsj.com/economy/central-banking/week-ahead-for-fx-bonds-central-bank-decisions-in-focus-after-jump-in-energy-prices-8499b5e8
21,2026-03-13-21-07-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/articles/health-care-roundup-market-talk-f1748e68?mod=rss_markets_main
20,2026-03-14-14-22-21 +0000,nypost,"2 people shot and killed outside Players Championship, delaying course’s opening to the public",https://nypost.com/2026/03/14/sports/two-people-shot-and-killed-outside-players-championship/
20,2026-03-14-13-18-02 +0000,nyt,‘Nobody Owns Us’: How Plans for a Google Data Center Roiled an Oklahoma Town,https://www.nytimes.com/2026/03/14/us/rock-fire-department-google-donation-oklahoma.html
20,2026-03-13-21-02-00 +0000,wsj,Stocks Suffer Third Straight Weekly Loss as Investors Brace for Longer Conflict,https://www.wsj.com/finance/investing/stocks-suffer-third-straight-weekly-loss-as-investors-brace-for-longer-conflict-996ddcc8?mod=rss_markets_main
20,2026-03-13-21-28-26 +0000,bbc,Judge says 'no evidence' to justify Federal Reserve probe,https://www.bbc.com/news/articles/cwy6z25y7z0o?at_medium=RSS&at_campaign=rss
20,2026-03-13-20-03-08 +0000,latimes,"Hegseth says he's eager for Ellison to take over CNN, fueling anxieties over changes at cable network",https://www.latimes.com/entertainment-arts/business/story/2026-03-13/hegseth-says-hes-eager-for-paramounts-ellison-to-take-over-cnn-trump-bari-weiss-cbs
20,2026-03-14-11-45-00 +0000,nypost,Zohran Mamdani and radical mayors of five other embattled Dem cities plot lefty super group,https://nypost.com/2026/03/14/us-news/zohran-mamdani-and-radical-mayors-of-five-other-embattled-dem-cities-plot-lefty-super-group/
20,2026-03-14-12-50-59 +0000,nypost,Fire erupts at Port of Fujairah in United Arab Emirates after drone strike,https://nypost.com/2026/03/14/world-news/fire-erupts-at-port-of-fujairah-in-united-arab-emirates-after-drone-strike/
20,2026-03-13-23-56-19 +0000,nyt,Protesters Accused of Antifa Ties Found Guilty of Support for Terrorism,https://www.nytimes.com/2026/03/13/us/antifa-protesters-terrorism.html
20,2026-03-14-04-14-42 +0000,nypost,US Embassy in Baghdad struck in missile attack — as projectile breaches heavily fortified ‘Green Zone’,https://nypost.com/2026/03/14/world-news/us-embassy-in-baghdad-hit-in-missile-attack/
20,2026-03-13-22-20-22 +0000,nyt,Charges Dropped Against Teenagers Whose Teacher Died in Prank Gone Wrong,https://www.nytimes.com/2026/03/13/us/georgia-teacher-killed-prank-charges-dropped.html
20,2026-03-13-17-37-47 +0000,nyt,Hegseth’s Boasts of ‘Maximum’ Engagement Authorities Face Scrutiny After School Is Hit,https://www.nytimes.com/2026/03/13/us/politics/hegseth-iran-war-rules.html
19,2026-03-14-16-17-00 +0000,startribune,Here’s what to know about the powerful winter storm heading toward the Twin Cities,https://www.startribune.com/massive-snow-storm-twin-cities-march/601598110
19,2026-03-14-13-56-49 +0000,nypost,More highway repair workers needed to fix NYC’s ‘deadly’ pothole problem: unions,https://nypost.com/2026/03/14/us-news/more-highway-repairers-needed-to-fix-nycs-deadly-pothole-problem-unions/
19,2026-03-13-21-24-42 +0000,bbc,Man charged for allegedly selling weapon to gunman in Virginia university attack,https://www.bbc.com/news/articles/c4gjrzgr32mo?at_medium=RSS&at_campaign=rss
19,2026-03-14-02-00-00 +0000,wsj,The Obscure Judge Presiding Over $166 Billion in Tariff Refunds,https://www.wsj.com/us-news/law/judge-richard-eaton-tariff-refunds-trump-c4eea08d
19,2026-03-14-01-52-48 +0000,cbc,Quebec Conservatives sour on Don Cherry nomination as party pushes Order of Canada petition,https://www.cbc.ca/news/politics/don-cherry-order-canada-conservatives-quebec-9.7128629?cmp=rss
19,2026-03-14-00-02-15 +0000,bbc,She spent 16 hours on Instagram in a day. It's up to a jury to decide if Meta is to blame,https://www.bbc.com/news/articles/c0mg3zd7xwpo?at_medium=RSS&at_campaign=rss
19,2026-03-13-20-37-21 +0000,nyt,Two People Die After Paid Plasma Donation at Clinics in Canada,https://www.nytimes.com/2026/03/11/world/canada/winnipeg-plasma-blood-donation-deaths.html
18,2026-03-13-23-09-10 +0000,wapo,"With years of planning and a ‘bit of luck,’ Michigan temple averted tragedy",https://www.washingtonpost.com/nation/2026/03/13/michigan-synagogue-attack-security/
18,2026-03-13-22-37-15 +0000,nypost,Fetterman praises former Senate opponent Dr Oz for getting rid of Medicaid fraud,https://nypost.com/2026/03/13/us-news/fetterman-praises-former-senate-opponent-dr-oz-for-getting-rid-of-medicaid-fraud/
18,2026-03-13-17-26-42 +0000,bbc,UK economy flatlines in January as people cut back on eating out,https://www.bbc.com/news/articles/c75e06e0kd7o?at_medium=RSS&at_campaign=rss
18,2026-03-14-09-01-41 +0000,nyt,Inside a Doomed Mission to Cuba: 10 Men Willing to ‘Leave Everything’,https://www.nytimes.com/2026/03/14/us/cuba-florida-guns-firefight.html
18,2026-03-14-09-01-01 +0000,nyt,"Cuba’s History Since the Revolution, in Photos",https://www.nytimes.com/2026/03/14/world/americas/cuba-history-revolution-castro.html
18,2026-03-13-22-02-39 +0000,bbc,"Under drone fire, exiled Kurds wait to confront Iranian regime",https://www.bbc.com/news/articles/c79505804lpo?at_medium=RSS&at_campaign=rss
18,2026-03-13-22-15-28 +0000,nyt,Marines Issue Findings on California Shrapnel Incident,https://www.nytimes.com/2026/03/13/us/marines-interstate-shrapnel-vance.html
18,2026-03-13-20-43-47 +0000,bbc,"Tourism was booming in Cyprus, then a drone hit",https://www.bbc.com/news/articles/cnv6lpj68ggo?at_medium=RSS&at_campaign=rss
18,2026-03-13-19-16-45 +0000,bbc,Fugitive from FBI's Top Ten Most Wanted list arrested at record speed,https://www.bbc.com/news/articles/cly0lpn76ygo?at_medium=RSS&at_campaign=rss
18,2026-03-13-19-59-00 +0000,nyt,Are You Using A.I. at Work? We Want to Hear From You.,https://www.nytimes.com/2026/03/13/business/how-you-use-ai-at-work.html
18,2026-03-13-20-00-34 +0000,nypost,Live Nation worker admitted ignoring predatory ticket broker practices: court docs,https://nypost.com/2026/03/13/business/live-nation-worker-admitted-ignoring-predatory-ticket-broker-practices-court-docs/
18,2026-03-13-22-16-36 +0000,nyt,Phones ‘Ringing Off the Hook’ for Ukraine Defense Firms as Mideast Seeks Help,https://www.nytimes.com/2026/03/13/world/europe/ukraine-drone-interceptors-iran-middle-east.html
18,2026-03-14-11-00-00 +0000,startribune,Five reasons to look out for the Gophers come NCAA tournament time,https://www.startribune.com/gophers-womens-basketball-ncaa-tournament-dawn-plitzuweit-tori-mckinney-mara-braun/601595449
18,2026-03-14-09-00-07 +0000,nyt,"Mahmood Mamdani, Father of NYC Mayor, Is Writing a Book on Gaza",https://www.nytimes.com/2026/03/14/world/africa/mahmood-mamdani-gaza-war-book.html
18,2026-03-14-00-00-00 +0000,wsj,The $40 Billion Game of Youth Sports Has Only One Winner: Dick’s Sporting Goods,https://www.wsj.com/business/retail/dicks-sporting-goods-app-youth-sports-cc345350?mod=pls_whats_news_us_business_f
17,2026-03-13-18-36-51 +0000,nypost,"US offers $10M reward, right to move to America for information on 10 Iranian leaders",https://nypost.com/2026/03/13/us-news/us-offers-10m-reward-right-to-move-to-america-for-information-on-10-iranian-leaders/
17,2026-03-13-21-33-13 +0000,nyt,"Judge Orders V.A. to Restore Union Contract With 300,000 Workers",https://www.nytimes.com/2026/03/13/us/politics/va-union-contract-judge-ruling.html
17,2026-03-13-18-58-00 +0000,wsj,Cuba Acknowledges Negotiations With Washington,https://www.wsj.com/world/cuba-acknowledges-negotiations-with-washington-441b785b
17,2026-03-14-16-42-38 +0000,nypost,Late-night hosts mocked US and allies 94% of time following Operation Epic Fury: survey,https://nypost.com/2026/03/14/entertainment/late-night-hosts-joked-about-us-and-allies-94-of-time-following-operation-epic-fury-survey/
17,2026-03-14-10-00-00 +0000,latimes,Here's the final list of candidates for L.A. city elections,https://www.latimes.com/california/story/2026-03-14/heres-final-list-of-candidates-for-la-city-elections
17,2026-03-14-14-47-12 +0000,nypost,Florida father accused of shaking and spanking five-week-old daughter to death,https://nypost.com/2026/03/14/us-news/florida-father-accused-of-shaking-five-week-old-daughter-to-death/
17,2026-03-14-14-54-02 +0000,nypost,Thailand’s ‘Death Fest’ teaches people to live – and die – with gusto,https://nypost.com/2026/03/14/world-news/thailands-death-fest-teaches-people-to-live-with-and-die-with-gusto/
17,2026-03-14-15-00-25 +0000,nyt,The City That Inspired Rothko (It’s Not New York),https://www.nytimes.com/2026/03/14/arts/design/rothko-in-florence-palazzo-strozzi.html
17,2026-03-14-06-32-00 +0000,wsj,FedEx Overtakes UPS as the New King of Delivery,https://www.wsj.com/business/logistics/fedex-overtakes-ups-as-the-new-king-of-delivery-7b9712eb?mod=pls_whats_news_us_business_f
17,2026-03-13-17-20-42 +0000,latimes,Rare death by rattlesnake bite in Orange County highlights hidden danger on SoCal trails,https://www.latimes.com/california/story/2026-03-13/rare-rattlesnake-bite-death-southern-california
17,2026-03-14-09-58-21 +0000,nypost,Travel agencies warn spring break tourists about Mexico safety risks after surge of cartel violence,https://nypost.com/2026/03/14/world-news/mexico-cartel-violence-puts-spring-break-tourists-on-alert/
16,2026-03-13-22-57-59 +0000,nyt,Justice Dept. Drops Prosecution of Veteran Who Burned American Flag,https://www.nytimes.com/2026/03/13/us/politics/veteran-flag-burning-case-dismissed.html
16,2026-03-14-10-00-00 +0000,latimes,"California national parks set attendance record, despite controversy",https://www.latimes.com/california/story/2026-03-14/california-national-parks-set-attendance-record-despite-controversy
16,2026-03-14-14-15-41 +0000,nyt,Canada Takes Its Sovereignty Push to Space,https://www.nytimes.com/2026/03/14/world/canada/starlink-satellites-defense-carney-canada.html
16,2026-03-13-18-23-00 +0000,wsj,Opinion | A Public Servant Faces a Public Death,https://www.wsj.com/opinion/a-public-servant-faces-a-public-death-544c2c9e
16,2026-03-14-14-31-39 +0000,nypost,"Blizzards could pummel Midwest as massive winter storm set to slam millions, disrupt travel",https://nypost.com/2026/03/14/us-news/blizzard-warnings-issued-as-massive-winter-storm-set-to-slam-millions-in-midwest-disrupt-travel/
16,2026-03-14-14-12-25 +0000,nyt,Is Latin America Ready to Abandon Cuba?,https://www.nytimes.com/2026/03/14/world/americas/cuba-support-latin-america-conservative.html
16,2026-03-14-15-55-17 +0000,nypost,Anti-ICE agitator gets instant karma trying to block SUV at DTLA federal building,https://nypost.com/2026/03/14/us-news/anti-ice-agitator-tries-to-block-suv-at-dtla-federal-building/
16,2026-03-14-16-22-01 +0000,nypost,News of the World: What you missed this week internationally,https://nypost.com/2026/03/14/world-news/news-of-the-world-what-you-missed-this-week-internationally-10/
16,2026-03-13-22-13-01 +0000,nyt,What to Know About AI Political Campaign Ads During Election Season,https://www.nytimes.com/2026/03/13/us/politics/ai-ads-campaign-deepfake.html
16,2026-03-14-09-03-38 +0000,nyt,When Changing Your Address Leads to Losing Your Medicare Coverage,https://www.nytimes.com/2026/03/14/business/address-change-medicare-coverage.html
16,2026-03-14-08-00-00 +0000,cbc,Canadians might be soon waiting longer to have their air travel complaints heard,https://www.cbc.ca/news/politics/funding-to-clear-backlog-air-passenger-complaints-9.7127811?cmp=rss
16,2026-03-13-22-42-19 +0000,bbc,We're not profiteering on fuel. But my staff still face abuse,https://www.bbc.com/news/articles/c626mdvn6d5o?at_medium=RSS&at_campaign=rss
16,2026-03-14-01-43-00 +0000,wsj,‘Strong Odor’ at FAA Air-Traffic Site Spurs Delays at D.C.-Area Airports,https://www.wsj.com/us-news/strong-odor-at-air-traffic-site-spurs-delays-at-d-c-airports-433e7ef9?mod=pls_whats_news_us_business_f
16,2026-03-13-17-50-13 +0000,cbc,"Father, 99, and son, 80, feast on free oysters after cashing in on decades-old restaurant promise",https://www.cbc.ca/radio/asithappens/alabama-oyster-house-free-oysters-9.7127648?cmp=rss
15,2026-03-13-23-32-11 +0000,nyt,"Gunman in Old Dominion Shooting Appeared to Target ROTC, Court Records Show",https://www.nytimes.com/2026/03/13/us/old-dominion-shooting-gunman-rotc.html
15,2026-03-13-19-52-16 +0000,nyt,Read Some of John F. Burns’s Reporting From Around the World,https://www.nytimes.com/2026/03/13/world/middleeast/john-f-burns-stories.html
15,2026-03-13-20-12-18 +0000,latimes,49ers defensive end Bryce Huff becomes the latest NFL star to abruptly retire in his 20s,https://www.latimes.com/sports/story/2026-03-13/bryce-huff-retires-san-francisco-49ers-abruptly-quits-age-27
15,2026-03-13-18-20-20 +0000,nyt,"Pete Hegseth Says ‘the Sooner David Ellison’ Buys CNN, ‘the Better’",https://www.nytimes.com/2026/03/13/business/media/pete-hegseth-david-ellison-cnn.html
15,2026-03-14-15-39-00 +0000,wsj,Financier Who Offered ‘Guaranteed’ High Yields Pleads Guilty to Fraud,https://www.wsj.com/finance/investing/financier-who-offered-guaranteed-high-yields-pleads-guilty-to-fraud-b9b5fab6?mod=rss_markets_main
15,2026-03-14-09-01-58 +0000,nyt,Fears of ‘Cockroaches’ in the Private Credit Market,https://www.nytimes.com/2026/03/14/business/private-credit-jamie-dimon-cockroaches.html
15,2026-03-13-20-15-25 +0000,nyt,Britain warns its citizens in Dubai they could be jailed for sharing photos of damage from airstrikes.,https://www.nytimes.com/live/2026/03/13/world/iran-war-trump-oil-israel/britain-warns-its-citizens-in-dubai-they-could-be-jailed-for-sharing-photos-of-damage-from-airstrikes
15,2026-03-14-10-00-00 +0000,startribune,Minnesota’s Laotian refugees with decades-old convictions swept up in mass deportations,https://www.startribune.com/mn-deported-laos-old-crimes/601587303
14,2026-03-14-16-45-04 +0000,startribune,Live: Sleepy Eye St. Mary’s vs. Mountain Iron-Buhl in 1A state championship,https://www.startribune.com/mn-girls-basketball-tournament-live-championship-game-scores-williams-arena/601591904
14,2026-03-14-09-01-16 +0000,nyt,When Your Apple Watch Becomes an Office Taskmaster,https://www.nytimes.com/2026/03/14/business/heart-rate-variability-hrv-biohacking.html
14,2026-03-14-09-00-10 +0000,wapo,They came to build China’s EV future. Investigators found conditions akin to ‘slavery.’,https://www.washingtonpost.com/world/2026/03/01/byd-slavery-allegations-brazil/
14,2026-03-14-13-00-00 +0000,wsj,Russia Shuts Off Internet in Moscow as It Tests Nationwide Censorship System,https://www.wsj.com/world/russia/russia-shuts-off-internet-in-moscow-as-it-tests-nationwide-censorship-system-3b44c0af
14,2026-03-14-10-00-00 +0000,startribune,"Vang: Can you hear us now, Kristi Noem?",https://www.startribune.com/kristi-noem-demoted-ice-agent-surge-mn/601597661
14,2026-03-14-15-54-28 +0000,nypost,Thousands ditch late-night booze-filled clubs to party at 5 a.m. on Australian beaches,https://nypost.com/2026/03/14/world-news/thousands-ditch-booze-party-at-5-a-m-on-australian-beaches/
14,2026-03-13-17-35-25 +0000,nyt,Thousands Attend Government Rally in Tehran to Denounce Israel and U.S.,https://www.nytimes.com/2026/03/13/world/middleeast/iran-government-quds-protest-tehran.html
14,2026-03-14-00-06-36 +0000,nyt,"Before Deadly Old Dominion Shooting, Parallel Lives of 2 Soldiers Diverged",https://www.nytimes.com/2026/03/13/us/old-dominion-shooting-suspect.html
14,2026-03-14-01-30-34 +0000,latimes,USC and ABC7 criticized for exclusion of all candidates of color in upcoming gubernatorial debate,https://www.latimes.com/california/story/2026-03-13/becerra-blasts-usc-abc-for-excluding-candidates-of-color-from-gubernatorial-debate
14,2026-03-14-02-46-42 +0000,nyt,"John F. Burns, Prize-winning Foreign Correspondent for The Times, Dies at 81",https://www.nytimes.com/2026/03/13/world/john-burns-dead.html
14,2026-03-14-00-44-37 +0000,nyt,The Fall of Noma’s René Redzepi Reverberates in the Restaurant World,https://www.nytimes.com/2026/03/13/dining/rene-redzepi-noma-chef-reaction.html
14,2026-03-13-17-49-35 +0000,bbc,"First image emerges of Andrew, Mandelson and Epstein together",https://www.bbc.com/news/articles/clyxezdv335o?at_medium=RSS&at_campaign=rss
14,2026-03-13-17-50-11 +0000,nypost,"US home foreclosures rise for 12th straight month, affecting nearly 40K homeowners: report",https://nypost.com/2026/03/13/business/us-home-foreclosures-rise-for-12th-straight-month-with-owners-of-nearly-40k-homes-affected-report/
13,2026-03-14-00-02-29 +0000,bbc,Is Dubai's glossy image under threat? Not everyone thinks so,https://www.bbc.com/news/articles/c86y2gpgn54o?at_medium=RSS&at_campaign=rss
13,2026-03-14-16-00-00 +0000,wsj,They Were Promised Regime Change. Now Many Iranians Feel Betrayed.,https://www.wsj.com/world/middle-east/they-were-promised-regime-change-now-many-iranians-feel-betrayed-96302a4d
13,2026-03-14-15-14-42 +0000,nyt,‘Sleeper Cells’ and Lone Attackers: Security Experts Brace for More Violence at Home,https://www.nytimes.com/2026/03/14/us/iran-us-attacks-terrorism-michigan-old-dominion.html
13,2026-03-13-18-22-00 +0000,wsj,"Opinion | Energy Security for U.S. Allies, Courtesy of Alaska",https://www.wsj.com/opinion/energy-security-for-u-s-allies-courtesy-of-alaska-7fb1375d?mod=pls_whats_news_us_business_f
13,2026-03-13-23-47-31 +0000,cbc,Ottawa to allow rural employers to increase proportion of temporary foreign workers,https://www.cbc.ca/news/politics/temporary-foreign-workers-rural-employers-9.7128274?cmp=rss
13,2026-03-14-02-59-36 +0000,nyt,Pink Floyd Guitar Is Sold for a Record $14.55 Million,https://www.nytimes.com/2026/03/13/world/pink-floyd-guitar-gilmour-record-auction.html
13,2026-03-13-21-31-21 +0000,nyt,Sam Page Poised to Beat Phil Berger in High Stakes N.C. Primary,https://www.nytimes.com/2026/03/13/us/berger-page-north-carolina-senate.html
13,2026-03-14-09-01-27 +0000,nyt,"In Arizona, an Electric Utility Holds an Election, Open Only to Property Owners",https://www.nytimes.com/2026/03/14/us/politics/arizona-salt-river-project-voting.html
13,2026-03-14-09-02-00 +0000,nyt,How My Trip to Antarctica Unlocked a Family Discovery,https://www.nytimes.com/2026/03/14/insider/antarctica-expedition-photography.html
13,2026-03-14-01-08-29 +0000,missionlocal,"6 people hospitalized after car crash in Mission District, 2 with serious injuries",https://missionlocal.org/2026/03/6-people-hospitalized-after-car-crash-in-mission-district-2-with-serious-injuries/
13,2026-03-13-21-50-22 +0000,bbc,Pink Floyd guitar sold for record-breaking $14.6m,https://www.bbc.com/news/articles/cr45v7ey91eo?at_medium=RSS&at_campaign=rss
13,2026-03-13-20-19-22 +0000,bbc,Trial starts in case of explosives sent to UK and Poland,https://www.bbc.com/news/articles/c1d6l9v3qk1o?at_medium=RSS&at_campaign=rss
13,2026-03-14-15-49-35 +0000,cbc,"Federal government planning to revamp funding for Canadian athletes, says Carney",https://www.cbc.ca/news/politics/federal-government-athletes-canada-sports-carney-9.7128907?cmp=rss
13,2026-03-13-20-53-32 +0000,nypost,"NASA’s 1,300-pound Van Allen Probe A blazes back to Earth after 14 years in space",https://nypost.com/2026/03/13/world-news/nasas-1300-pound-van-allen-probe-a-blazes-back-to-earth-after-14-years-in-space/
12,2026-03-14-16-32-25 +0000,bbc,Rescuers blame weather and 'underprepared skiers' for rise in Alps avalanche deaths,https://www.bbc.com/news/articles/cev7111kx9wo?at_medium=RSS&at_campaign=rss
12,2026-03-14-04-01-11 +0000,nyt,His Film Is Spain’s Submission to the Oscars. He’s Not Sure How Spanish It Is.,https://www.nytimes.com/2026/03/14/world/europe/sirat-spain-film-oscars.html
12,2026-03-14-00-48-26 +0000,nyt,"Pentagon’s Boat Bombings Are Illegal, Human Rights Panel Is Told",https://www.nytimes.com/2026/03/13/us/politics/pentagon-boat-bombings.html
12,2026-03-13-17-35-00 +0000,cbc,IN PHOTOS | Highlights from NATO's Cold Response exercise,https://www.cbc.ca/news/world/in-photos-highlights-from-nato-s-cold-response-exercise-9.7127578?cmp=rss
12,2026-03-13-21-25-49 +0000,wapo,Pentagon tightens control of Stars and Stripes after blasting it as ‘woke’,https://www.washingtonpost.com/business/2026/03/13/pentagon-memo-stars-stripes/
12,2026-03-13-20-30-01 +0000,nyt,A Visit to a Temple at the Heart of the Thailand-Cambodia Conflict,https://www.nytimes.com/2026/03/13/world/asia/thailand-cambodia-preah-vihear-temple.html
12,2026-03-13-20-06-09 +0000,nyt,Change in Data Sources Led to Lower Inflation Reading,https://www.nytimes.com/2026/03/13/business/economy/inflation-cpi-pce-methodology.html
12,2026-03-14-12-00-00 +0000,nypost,"AOC spent $2,000 in campaign cash to hire pricey celebrity makeup artist: ‘outrageous’",https://nypost.com/2026/03/14/us-news/aoc-hired-celebrity-makeup-artist-campaign-finance-records-show/
12,2026-03-13-17-42-49 +0000,bbc,Petrol retailers in row with government over 'rip off' accusations,https://www.bbc.com/news/articles/crk83e2g65no?at_medium=RSS&at_campaign=rss
12,2026-03-13-18-24-00 +0000,wsj,Opinion | Political Primary Season Means Too Much of a Bad Thing,https://www.wsj.com/opinion/political-primary-season-means-too-much-of-a-bad-thing-0f8198eb
12,2026-03-14-12-00-03 +0000,nyt,California’s Billionaire Tax Battle,https://www.nytimes.com/2026/03/14/business/dealbook/california-billionaire-tax.html
12,2026-03-14-12-03-19 +0000,wapo,Kids in hospital help penguins woo mates with painted pebbles,https://www.washingtonpost.com/lifestyle/2026/03/14/penguins-pebbles-paint-edinburgh-zoo/
12,2026-03-14-02-28-50 +0000,bbc,LA asks for investigation into 2028 Olympics chief over Epstein ties,https://www.bbc.com/news/articles/cn9ewxq98e5o?at_medium=RSS&at_campaign=rss
12,2026-03-14-00-46-03 +0000,nyt,Jared Kushner Solicits Funds for His Firm While Working as Mideast Envoy,https://www.nytimes.com/2026/03/13/business/jared-kushner-affinity-mideast-funds.html
11,2026-03-14-11-00-23 +0000,wapo,"Sculptor Thaddeus Mosley, who found international fame in his 90s, is dead",https://www.washingtonpost.com/obituaries/2026/03/14/thaddeus-mosley-dead-sculptor/
11,2026-03-13-19-50-32 +0000,missionlocal,Sunset Buzz: Black Jet bakery expands to Outer Sunset,https://missionlocal.org/2026/03/sf-sunset-buzz-black-jet-bakery/
11,2026-03-14-11-00-00 +0000,missionlocal,"In a Bayview warehouse, kids scour dozens of shelves for 5 free books",https://missionlocal.org/2026/03/sf-bayview-children-book-project/
11,2026-03-14-10-00-00 +0000,latimes,Contributor: Federal power grabs on elections are not about fraud,https://www.latimes.com/opinion/story/2026-03-14/safe-act-trump-voter-fraud-suppression-politics
11,2026-03-14-14-33-40 +0000,bbc,Former Labour minister dies after cancer diagnosis,https://www.bbc.com/news/articles/cwy9qvz3g15o?at_medium=RSS&at_campaign=rss
11,2026-03-14-00-13-02 +0000,bbc,In photos: Tracing India's history through its chairs,https://www.bbc.com/news/articles/cx2lvyd609xo?at_medium=RSS&at_campaign=rss
10,2026-03-13-19-09-48 +0000,bbc,"Austrian glaciers disintegrating due to climate change, say scientists",https://www.bbc.com/news/articles/cd038pgrr1yo?at_medium=RSS&at_campaign=rss
10,2026-03-14-06-32-00 +0000,wsj,Opinion | You Can’t Duck and Cover From the Mullahs,https://www.wsj.com/opinion/you-cant-duck-and-cover-from-the-mullahs-ebeaa854
10,2026-03-13-17-24-29 +0000,nyt,U.S. Tech Giants Flocked to the Persian Gulf. Now They Are Targets.,https://www.nytimes.com/2026/03/13/technology/amazon-google-persian-gulf-war.html
10,2026-03-13-23-45-24 +0000,missionlocal,"In San Francisco, arrests at ICE check-ins have resumed",https://missionlocal.org/2026/03/in-san-francisco-arrests-at-ice-check-ins-have-resumed/
10,2026-03-13-20-46-00 +0000,wsj,Opinion | An Easy Fix to a Clinton Energy Error,https://www.wsj.com/opinion/an-easy-fix-to-a-clinton-energy-error-e6626d0f?mod=pls_whats_news_us_business_f
10,2026-03-14-11-00-00 +0000,startribune,AXS is losing fans among Minnesota concertgoers,https://www.startribune.com/axs-not-earning-fans-minnesota-concertgoers-glitches-bots-fees-first-ave-target-center-springsteen/601595640
10,2026-03-13-19-54-38 +0000,nyt,"Lewis E. Lehrman, Store Chain Heir Who Ran for N.Y. Governor, Dies at 87",https://www.nytimes.com/2026/03/13/nyregion/lewis-e-lehrman-dead.html
9,2026-03-14-01-24-00 +0000,wsj,How ICE’s Largest Detention Facility Unraveled,https://www.wsj.com/us-news/how-ices-largest-detention-facility-unraveled-faa8d264
9,2026-03-13-19-12-45 +0000,latimes,"Convicted murderer in college rearrested after cutting GPS monitor, fleeing class, officials say",https://www.latimes.com/california/story/2026-03-13/convicted-murderer-who-cut-gps-ankle-monitor-caught-after-fleeing-classes-at-orange-county-college
9,2026-03-13-21-43-30 +0000,nyt,"Overlooked No More: Eleanor Abbott, the Creator of Candy Land",https://www.nytimes.com/2026/03/13/obituaries/eleanor-abbott-overlooked.html
9,2026-03-14-14-10-11 +0000,nyt,How Jeff Bezos Upended The Washington Post,https://www.nytimes.com/2026/03/14/business/media/washington-post-jeff-bezos-layoffs.html
9,2026-03-13-19-07-00 +0000,wsj,‘Sesame Street’ Producer Sues SeaWorld Parent Over Unpaid Royalties,https://www.wsj.com/business/hospitality/sesame-street-producer-sues-seaworld-parent-over-unpaid-royalties-470f5174?mod=pls_whats_news_us_business_f
9,2026-03-14-10-15-37 +0000,nypost,State Department slashes fee to renounce US citizenship by nearly $2K,https://nypost.com/2026/03/14/us-news/state-department-slashes-fee-to-renounce-us-citizenship-by-nearly-2k/
