score,word
1,greatest
1,fills
1,defying
1,unwritten
1,rule
1,electric
1,cars
1,surging
1,unconstitutional
1,returns
1,stage
1,reveals
1,weakness
1,bottleneck
1,millions
1,houses
1,condos
1,opposite
1,limbo
1,workers
1,cubans
1,every
1,struggle
1,survival
1,blackouts
1,water
1,shortages
1,return
1,front
1,huge
1,crowd
1,celebrates
1,vampire
1,towns
1,drugged
1,enter
1,naval
1,least
1,korean
1,updates
1,overseas
1,buffy
1,university
1,pets
1,injure
1,aged
1,factory
1,energy
1,alabama
1,balancing
