score,word
1,chocolate
1,monument
1,cigarettes
1,alone
1,left
1,dad
1,balcony
1,floor
1,toddler
1,stopping
1,bebe
1,conejito
1,flaw
1,software
1,carried
1,instructure
1,shipping
1,shady
1,disruptions
1,due
1,recover
1,saudi
1,leverage
1,lashes
1,equity
1,aid
1,remote
1,parachuting
1,history
1,mexican
1,hero
1,delivery
1,shield
1,defense
1,develop
1,telekom
1,deutsche
1,rheinmetall
1,germany
1,soar
1,hybrid
1,conflict
1,dip
1,passenger
1,heathrow
1,interest
1,fewer
1,staffers
1,bloomberg
1,favor
1,curry
1,supervisor
1,appointed
1,breed
1,netanyahu
1,removed
1,uranium
1,enriched
1,announced
1,nationalisation
1,prosus
1,jump
1,given
1,ailing
1,fund
1,kkr
1,asset
1,prepared
1,events
1,apollo
1,mossad
1,cia
1,student
1,grad
1,executes
1,decisions
1,wage
1,minimum
1,colleague
1,help
1,kaiser
1,demanding
1,nurses
1,fume
1,feud
1,governor
1,regain
1,tries
1,persist
1,temperament
1,force
1,breakthrough
1,transfer
1,bail
1,tsmc
1,plays
1,phase
1,impact
1,fear
1,allies
1,weapons
1,dividend
1,vodacom
1,shooter
1,australian
1,fugitive
1,believed
1,renewal
1,daca
1,lose
1,vp
1,jets
1,airlines
1,collecting
1,men
1,repo
1,flying
1,highest
1,worse
1,even
1,picking
1,bond
1,highlights
1,hire
1,vanguard
1,hands
1,quebec
1,cow
1,focus
1,dispute
1,restitution
1,nazi
1,airline
1,only
1,loaded
1,foundation
1,science
1,national
1,dismissal
1,urge
1,fragile
1,visit
1,septic
1,weakening
1,independence
1,shuts
1,search
1,internet
1,three
1,transit
1,spends
1,away
1,looks
1,migration
1,spotlight
1,harsh
1,shines
1,novelist
1,yield
1,limit
1,manoeuvre
1,tricky
1,westjet
1,underway
1,seeding
1,confront
1,farmers
1,families
1,between
1,forces
1,cartel
1,meet
1,french
1,spanish
1,grounds
1,argentina
1,england
1,tests
1,bbc
1,cancellations
1,compensation
1,deny
1,virus
1,earnings
1,adjusted
1,intake
1,forecast
1,thyssenkrupp
1,soon
1,approach
