score,pubdate,source,title,link
21,2025-12-23-17-52-00 +0000,wsj,Education Department to Start Garnishing Pay of Defaulted Student-Loan Borrowers,https://www.wsj.com/us-news/education/education-department-to-start-garnishing-pay-of-defaulted-student-loan-borrowers-983faa34
21,2025-12-24-11-00-34 +0000,wapo,"After more than 125 years, the Christmas Bird Count is more popular than ever",https://www.washingtonpost.com/nation/2025/12/24/christmas-bird-count-audubon-2025/
21,2025-12-24-11-30-00 +0000,wsj,More Private-Equity Firms Plan to Sell Stakes to Raise Cash,https://www.wsj.com/articles/more-private-equity-firms-plan-to-sell-stakes-to-raise-cash-484e7630?mod=rss_markets_main
20,2025-12-24-11-00-30 +0000,wapo,"ICE documents reveal plan to hold 80,000 immigrants in warehouses",https://www.washingtonpost.com/business/2025/12/24/ice-immigrants-detention-warehouses-deportation-trump/
20,2025-12-24-14-11-48 +0000,nyt,"ICE Sweeps Into Ohio, Stirring Fear Among Somalis and Other Immigrants",https://www.nytimes.com/2025/12/24/us/ice-columbus-ohio-somalis-immigrants.html
20,2025-12-23-16-41-23 +0000,nypost,J&J ordered to pay record $1.5B in talc cancer lawsuit — while vowing to appeal ‘unconstitutional’ ruling,https://nypost.com/2025/12/23/business/jampj-ordered-to-pay-1-5b-in-talc-cancer-lawsuit-vows-to-appeal/
20,2025-12-24-03-02-32 +0000,nyt,"Texas Age-Verification Law for App Stores Is Blocked, a Win for Apple and Google",https://www.nytimes.com/2025/12/23/technology/texas-app-age-law-blocked.html
19,2025-12-24-15-42-08 +0000,nypost,Pope Leo XIV ‘very disappointed’ after his home state of Illinois approves assisted suicide law,https://nypost.com/2025/12/24/world-news/pope-leo-xiv-very-disappointed-after-his-home-state-of-illinois-approves-assisted-suicide-law/
19,2025-12-24-10-55-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-27a9d211?mod=pls_whats_news_us_business_f
19,2025-12-24-05-05-39 +0000,startribune,Takeaways: Julius Randle steps up in fourth quarter of Timberwolves’ victory over Knicks,https://www.startribune.com/takeaways-julius-randle-steps-up-in-fourth-quarter-of-timberwolves-victory-over-knicks/601476314
19,2025-12-24-15-09-56 +0000,bbc,UK social media campaigners among five denied US visas,https://www.bbc.com/news/articles/cp39kngz008o?at_medium=RSS&at_campaign=rss
19,2025-12-23-17-14-00 +0000,wsj,"Israel Won’t Leave Gaza, Will Build Settlements, Defense Minister Says",https://www.wsj.com/world/middle-east/israel-wont-leave-gaza-will-build-settlements-defense-minister-says-42d05b3a
19,2025-12-23-19-36-46 +0000,latimes,Why California's milk cartons may lose their coveted recycling symbol,https://www.latimes.com/environment/story/2025-12-23/trouble-in-recycling-land-as-milk-cartons-with-plastic
19,2025-12-24-13-31-12 +0000,nyt,Suspect in Brown University Shooting Worked in Portugal After Leaving University,https://www.nytimes.com/2025/12/23/us/brown-university-shooting-suspect-portugal.html
19,2025-12-23-22-24-00 +0000,wsj,U.S. and General Motors Probing Rupture of Air Bag in Crash of Recalled Pickup,https://www.wsj.com/business/autos/general-motors-is-investigating-air-bag-that-exploded-in-recalled-but-unrepaired-pickup-truck-6c468ff8?mod=pls_whats_news_us_business_f
19,2025-12-24-12-38-02 +0000,bbc,Chronic water shortages dampen holiday mood in Tanzania's biggest city,https://www.bbc.com/news/articles/c1dz1w6vz42o?at_medium=RSS&at_campaign=rss
19,2025-12-23-22-54-59 +0000,nyt,"Pulled ’60 Minutes’ Report, Briefly Streamed in Canada, Is All Over the Internet Now",https://www.nytimes.com/2025/12/23/business/media/60-minutes-cbs-news.html
18,2025-12-24-11-00-00 +0000,latimes,"Families reeling, businesses suffering six months after ICE raided Ventura cannabis farms",https://www.latimes.com/california/story/2025-12-24/families-reeling-six-months-after-ice-raid-cannabis-farms
18,2025-12-23-21-00-20 +0000,nyt,France Fails to Adopt a Budget by Year’s End. Again.,https://www.nytimes.com/2025/12/23/world/europe/france-budget-special-law.html
18,2025-12-23-20-41-39 +0000,nyt,"Ukraine Withdraws From Eastern Town, Complicating Negotiating Stance",https://www.nytimes.com/2025/12/23/world/europe/ukraine-russia-peace-plan-strikes.html
18,2025-12-24-11-00-00 +0000,latimes,California crypto company accused of illegally inflating Katy Perry NFTs and fraud,https://www.latimes.com/business/story/2025-12-24/california-crypto-firm-accused-of-inflating-katy-perry-nfts-fraud
18,2025-12-24-10-45-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-d7d14665?mod=rss_markets_main
18,2025-12-24-10-40-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-ce2dcf09?mod=rss_markets_main
18,2025-12-24-01-37-29 +0000,bbc,Two dead after Pennsylvania nursing home explosions,https://www.bbc.com/news/articles/ce3wry1529wo?at_medium=RSS&at_campaign=rss
18,2025-12-24-11-08-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/finance/banking/financial-services-roundup-market-talk-c2f2a5f4?mod=rss_markets_main
17,2025-12-24-09-00-00 +0000,cbc,Sir John A. Macdonald was erased from some public spaces. Now there's a movement to bring him back,https://www.cbc.ca/news/politics/john-a-macdonald-statues-9.7022713?cmp=rss
17,2025-12-23-18-40-37 +0000,nyt,Russell Brand Is Charged With Additional Counts of Rape and Sexual Assault,https://www.nytimes.com/2025/12/23/arts/russell-brand-charges-rape-sexual-assault.html
17,2025-12-24-13-07-38 +0000,wapo,A center for homeless residents was set to close. Then Rick Steves stepped in.,https://www.washingtonpost.com/nation/2025/12/24/rick-steves-hygiene-center-homeless/
17,2025-12-24-14-29-56 +0000,nyt,"Mamdani Names Fire Commissioner, but Comments From the Former One Linger",https://www.nytimes.com/2025/12/23/nyregion/zohran-mamdani-fire-commissioner.html
17,2025-12-23-16-12-50 +0000,nyt,Greta Thunberg Arrested at U.K. Protest Supporting Palestine Action Prisoners,https://www.nytimes.com/2025/12/23/world/europe/greta-thunberg-arrest-uk-palestine-action.html
17,2025-12-23-19-49-04 +0000,latimes,"Author of LAFD Palisades fire report declined to endorse final version, called it 'highly unprofessional'",https://www.latimes.com/california/story/2025-12-23/author-of-lafd-palisades-fire-report-declined-to-endorse-final-version-called-it-highly-unprofessional
17,2025-12-23-19-05-10 +0000,nypost,Federal judge slaps down California’s trans child secrecy law,https://nypost.com/2025/12/23/us-news/judge-rules-california-trans-child-secrecy-law-unconstitutional/
17,2025-12-24-15-51-10 +0000,wapo,Heritage staffers quit amid latest strife at conservative institution,https://www.washingtonpost.com/business/2025/12/22/heritage-walkout-antisemitism/
16,2025-12-24-14-13-00 +0000,wsj,Oil Futures Edge Up on Geopolitical Risk Premium,https://www.wsj.com/finance/commodities-futures/oil-slips-prices-likely-to-remain-volatile-b39e34fd?mod=rss_markets_main
16,2025-12-23-17-29-09 +0000,bbc,Government waters down inheritance tax plan for farms,https://www.bbc.com/news/articles/c8e9n3y28g1o?at_medium=RSS&at_campaign=rss
16,2025-12-23-22-58-23 +0000,latimes,'South Park' creators clash with performers at their Colorado restaurant,https://www.latimes.com/entertainment-arts/business/story/2025-12-23/south-park-creators-casa-bonita-labor-dispute-matt-stone-trey-parker-labor-dispute
16,2025-12-23-22-25-00 +0000,wsj,Opinion | Chicago’s Mayor Loses His Head Tax,https://www.wsj.com/opinion/chicagos-mayor-loses-his-head-tax-76605ef3
16,2025-12-23-21-42-00 +0000,wsj,S&P 500 Hits Record on Fourth Straight Up Day,https://www.wsj.com/finance/stocks/global-stocks-markets-dow-news-12-23-2025-7ecf6818?mod=rss_markets_main
16,2025-12-24-00-03-08 +0000,bbc,Have the American Pope and the American administration fallen out?,https://www.bbc.com/news/articles/cvg1361d32ro?at_medium=RSS&at_campaign=rss
16,2025-12-24-00-25-04 +0000,bbc,Australia to deport British man charged with displaying Nazi symbols,https://www.bbc.com/news/articles/cgke51rzpvro?at_medium=RSS&at_campaign=rss
16,2025-12-24-00-08-45 +0000,latimes,"It's love, set and match: Tennis icon Venus Williams weds actor, model partner in Florida",https://www.latimes.com/sports/story/2025-12-23/its-love-set-match-tennis-icon-venus-williams-weds-actor-model-partner-in-florida
16,2025-12-24-03-02-00 +0000,wsj,"Korean Won, Japanese Yen Strengthen on Policymakers’ Warnings Against Excessive Weakness",https://www.wsj.com/finance/currencies/south-korean-won-gains-after-reported-warning-from-south-korean-authorities-338c5406?mod=rss_markets_main
16,2025-12-24-14-53-17 +0000,cbc,"Canada needs to stand firm as trade talks approach, says Unifor president",https://www.cbc.ca/news/politics/canada-trade-talks-approach-payne-9.7027409?cmp=rss
16,2025-12-24-09-07-52 +0000,bbc,"Border villagers abducted and taken to Russia, says Ukraine",https://www.bbc.com/news/articles/czxpz05yj5po?at_medium=RSS&at_campaign=rss
16,2025-12-24-13-07-00 +0000,wsj,U.S. Sanctions Former EU Official Over Digital-Content Law,https://www.wsj.com/world/europe/u-s-sanctions-former-eu-official-over-digital-content-law-c41f574c
16,2025-12-23-21-21-28 +0000,nyt,Student Loan Borrowers in Default Could See Wages Garnished in Early 2026,https://www.nytimes.com/2025/12/23/business/student-loan-debtors-default-wages-garnish.html
16,2025-12-24-15-47-19 +0000,nyt,Here’s the latest on the fires.,https://www.nytimes.com/live/2025/12/24/us/palisades-brush-fires-snapshot-1/heres-the-latest-on-the-fires
16,2025-12-23-19-24-59 +0000,cbc,Immersive show illuminates 800-year-old cathedral in Brussels,https://www.cbc.ca/player/play/9.7026617?cmp=rss
16,2025-12-23-19-54-50 +0000,latimes,State launches catch-all website linking to fire recovery rebuilding resources,https://www.latimes.com/california/story/2025-12-23/state-launches-catch-all-website-linking-to-fire-recovery-rebuilding-resources
16,2025-12-23-19-44-34 +0000,cbc,Norwegian biathlete dies at 27 during Olympic training camp in Italy,https://www.cbc.ca/sports/olympics/winter/biathlon/sivert-guttorm-bakken-death-norwegian-biathlete-olympic-camp-9.7026693?cmp=rss
16,2025-12-24-11-00-00 +0000,latimes,"Chabria: For undocumented immigrants, a posada offers a moment of safety and comfort",https://www.latimes.com/california/story/2025-12-24/undocumented-immigrants-find-safety-comfort-at-posada
15,2025-12-23-20-57-36 +0000,nyt,Oklahoma Instructor Mel Curth Who Failed Student Samantha Fulnecky’s Gender Essay Is Fired,https://www.nytimes.com/2025/12/23/us/mel-curth-oklahoma-instructor-firing.html
15,2025-12-23-19-07-05 +0000,nyt,"Ben Sasse, Former Nebraska Senator, Shares Terminal Pancreatic Cancer Diagnosis",https://www.nytimes.com/2025/12/23/us/politics/ben-sasse-pancreatic-cancer.html
15,2025-12-23-21-30-02 +0000,nyt,"Robert Mnuchin, Stock Trader Turned Art Dealer, Dies at 92",https://www.nytimes.com/2025/12/20/arts/design/robert-mnuchin-dead.html
15,2025-12-24-00-11-11 +0000,nyt,"Private Equity, Saddled With Investments It Can’t Sell, Loses Its Luster",https://www.nytimes.com/2025/12/23/business/private-equity-stock-market.html
15,2025-12-23-16-01-32 +0000,nypost,"As copper reaches record $12K per ton, everyday products poised to get even more expensive",https://nypost.com/2025/12/23/business/copper-reaches-record-12k-per-ton-and-everyday-products-are-poised-to-get-even-more-expensive/
15,2025-12-23-18-27-42 +0000,nyt,"Shoppers Spent Big This Holiday Season, Despite Economic Pressures",https://www.nytimes.com/2025/12/23/business/holiday-spending-mastercard.html
15,2025-12-24-14-24-39 +0000,nyt,The Truce Is 2 Months Old. So Why Have Hundreds of Gazans Been Killed?,https://www.nytimes.com/2025/12/24/world/middleeast/gaza-killings-israel-cease-fire.html
15,2025-12-24-11-00-07 +0000,wapo,"For Camp Mystic families, empty bedrooms and fraught holiday memories",https://www.washingtonpost.com/nation/2025/12/24/camp-mystic-families-grief/
15,2025-12-23-16-46-20 +0000,nyt,"In Ontario, the Uplifting Case of a Ballet Company’s Stolen ‘Nutcracker’ Sets",https://www.nytimes.com/2025/12/23/arts/dance/nutcracker-ballet-jorgen-stolen-set-toronto-canada.html
15,2025-12-23-16-42-47 +0000,cbc,Interim budget officer says he regrets comment about feds' fiscal management,https://www.cbc.ca/news/politics/interim-pbo-regrets-calling-feds-stupefying-9.7026381?cmp=rss
15,2025-12-24-11-00-00 +0000,startribune,"Brown: Despite arguments and heartbreak, a bipartisan friendship shows the way",https://www.startribune.com/us-political-divide-polarization-friendship/601549360
15,2025-12-24-04-02-00 +0000,wsj,Waymo to Update Software Across Fleet After San Francisco Power Outage,https://www.wsj.com/business/autos/waymo-to-update-software-across-fleet-after-san-francisco-power-outage-e38c8578?mod=pls_whats_news_us_business_f
15,2025-12-24-02-51-45 +0000,latimes,Imperial Valley farmer arrested on suspicion of murdering his estranged wife,https://www.latimes.com/california/story/2025-12-23/california-farm-tycoon-mike-abatti-arrested-on-suspicion-of-murdering-wife
15,2025-12-24-11-15-42 +0000,bbc,BP sells stake in motor oil arm Castrol for $6bn,https://www.bbc.com/news/articles/c93wekx37g4o?at_medium=RSS&at_campaign=rss
15,2025-12-24-15-00-00 +0000,missionlocal,Cocina Mamá Cholita: Mother-son duo brings Michoacán to the Mission,https://missionlocal.org/2025/12/sf-mission-mexican-restaurant-mama-cholita/
15,2025-12-23-16-51-40 +0000,bbc,Watch: Rescuers find survivor in wreckage of Mexican Navy medical flight,https://www.bbc.com/news/videos/c0edjv3jr3po?at_medium=RSS&at_campaign=rss
15,2025-12-24-12-53-11 +0000,bbc,Ho Ho No! Santa pulled over for speeding in Ohio,https://www.bbc.com/news/videos/c8dy3772m1lo?at_medium=RSS&at_campaign=rss
15,2025-12-24-02-34-03 +0000,nyt,Trooper Killed at Motor Vehicle Office in Delaware,https://www.nytimes.com/2025/12/23/us/delaware-dmv-shooting-trooper-dead.html
14,2025-12-24-07-23-00 +0000,wsj,BP Agrees to Sell Majority of Castrol Lubricants Unit to Stonepeak,https://www.wsj.com/business/energy-oil/bp-is-near-deal-to-sell-majority-stake-in-castrol-to-stonepeak-in-10-billion-deal-9b75efc6?mod=pls_whats_news_us_business_f
14,2025-12-24-15-40-18 +0000,nypost,Ancient Egyptian pharaoh’s boat is being restored at record-breaking museum,https://nypost.com/2025/12/24/world-news/ancient-egyptian-pharaohs-boat-is-being-restored-at-record-breaking-museum-one-of-the-most-important-restoration-projects/
14,2025-12-23-17-00-00 +0000,wsj,More Shoppers Are Buying Secondhand Gifts This Holiday Season,https://www.wsj.com/business/retail/more-shoppers-are-buying-secondhand-gifts-this-holiday-season-b2df043f?mod=pls_whats_news_us_business_f
14,2025-12-24-04-49-28 +0000,nypost,Bukele challenges Hillary Clinton to take El Salvador’s entire prison population after criticism,https://nypost.com/2025/12/23/us-news/bukele-challenges-hillary-clinton-to-take-el-salvadors-entire-prison-population-after-criticism/
14,2025-12-24-02-56-33 +0000,nyt,Palm Beach Rallies Behind a Restaurant Manager Held at ‘Alligator Alcatraz’,https://www.nytimes.com/2025/12/23/style/jose-gonzalez-alligator-alcatraz-palm-beach.html
14,2025-12-24-08-19-52 +0000,nyt,Australian State Passes ‘Extraordinary’ Gun and Protest Laws After Bondi Attack,https://www.nytimes.com/2025/12/24/world/australia/nsw-gun-protest-laws.html
14,2025-12-24-00-04-13 +0000,nyt,U.S. Is Adding to Its Military Buildup in the Caribbean,https://www.nytimes.com/2025/12/23/us/politics/military-cargo-planes-caribbean-venezuela.html
14,2025-12-24-12-07-28 +0000,cbc,"EU, France, Germany slam U.S. visa bans as 'censorship' dispute deepens",https://www.cbc.ca/news/world/europe-france-united-states-visa-ban-9.7027301?cmp=rss
14,2025-12-24-02-16-17 +0000,nyt,Judge Blocks Conditions Imposed on States Seeking FEMA Grants,https://www.nytimes.com/2025/12/23/us/politics/trump-fema-grants-states-population.html
14,2025-12-24-14-49-00 +0000,wsj,"Armandino Batali, Seattle Chef Who Turned to Salami After Working at Boeing, Dies at 88",https://www.wsj.com/arts-culture/food-cooking/armandino-batali-dead-9ed03802?mod=pls_whats_news_us_business_f
14,2025-12-23-19-54-00 +0000,wsj,"U.S. economy posts robust growth in the third quarter, growing at an annual 4.3% rate",https://www.wsj.com/economy/us-gdp-q3-2025-2026-6cbd079e
14,2025-12-23-18-58-32 +0000,latimes,The battle for control of Warner Bros.: A timeline of key developments,https://www.latimes.com/entertainment-arts/business/story/2025-12-23/battle-for-warner-bros-timeline-everything-you-need-to-know
14,2025-12-24-10-00-07 +0000,nyt,Investors Warn of ‘Rot in Private Equity’ as Funds Strike Circular Deals,https://www.nytimes.com/2025/12/24/business/private-equity-continuation-funds.html
14,2025-12-24-11-00-00 +0000,startribune,Analysis: Motown misery! Lions might surpass Vikings as NFC’s biggest letdown in 2025,https://www.startribune.com/lions-dan-campbell-jared-goff-amon-ra-st-brown-prepare-to-face-vikings-on-christmas-day/601549201
14,2025-12-24-09-41-03 +0000,nypost,Beloved TikTok star ‘Epic Gamer Grandma’ dead at 78,https://nypost.com/2025/12/24/us-news/tiktok-star-epic-gamer-grandma-dead-at-78/
14,2025-12-24-11-00-00 +0000,startribune,"After decades in St. Paul, trailblazing lawmakers reflect on what’s changed for women in politics",https://www.startribune.com/after-decades-in-st-paul-trailblazing-lawmakers-reflect-on-whats-changed-for-women-in-politics/601546709
13,2025-12-24-09-46-14 +0000,bbc,Venezuela accuses US of 'extortion' over seizure of oil tankers,https://www.bbc.com/news/articles/cd749gqgg11o?at_medium=RSS&at_campaign=rss
13,2025-12-24-15-45-00 +0000,wsj,The Fight Over the Justice Department’s Push for State Voter Data,https://www.wsj.com/politics/elections/the-fight-over-the-justice-departments-push-for-state-voter-data-111103f8
13,2025-12-23-18-00-45 +0000,missionlocal,"PG&E fully restores power in S.F., offers $200-$2,500 credits to customers",https://missionlocal.org/2025/12/sf-pge-blackout-power-outage-credits/
13,2025-12-24-04-43-55 +0000,nypost,Sean ‘Diddy’ Combs seeks immediate release from prison in appeals argument,https://nypost.com/2025/12/23/us-news/sean-diddy-combs-seeks-immediate-release-from-prison-in-appeals-argument/
13,2025-12-24-01-02-12 +0000,nypost,Moment doctor repeatedly punches patient is captured in shocking video,https://nypost.com/2025/12/23/world-news/moment-doctor-repeatedly-punches-patient-captured-in-shocking-video/
13,2025-12-23-21-07-28 +0000,nyt,"After Bondi Massacre, a Moment of Unity. Then, Bitter Partisanship.",https://www.nytimes.com/2025/12/23/world/australia/australia-bondi-massacre-politics.html
12,2025-12-24-14-47-00 +0000,wsj,Metals Extend Rally; Stocks Waver After Jobless Claims,https://www.wsj.com/finance/stocks/global-stocks-markets-dow-update-d6f4947f?mod=rss_markets_main
12,2025-12-23-17-54-27 +0000,bbc,Justice secretary's grooming gang comments probed for code breach,https://www.bbc.com/news/articles/cn0knlgw0dyo?at_medium=RSS&at_campaign=rss
12,2025-12-23-20-36-51 +0000,latimes,Kevin Costner's western 'Horizon' faces more claims of unpaid fees,https://www.latimes.com/entertainment-arts/business/story/2025-12-23/kevin-costners-western-horizon-faces-more-claims-of-unpaid-fees
12,2025-12-24-11-00-00 +0000,latimes,"Toys are talking back thanks to AI, but are they safe around kids?",https://www.latimes.com/business/story/2025-12-24/toys-are-talking-back-thanks-to-ai-but-are-they-safe-around-kids
12,2025-12-24-08-12-00 +0000,wsj,Sapporo to Sell Real-Estate Business to KKR-PAG Consortium,https://www.wsj.com/business/deals/sapporo-to-sell-real-estate-business-to-kkr-pag-consortium-07fb7173?mod=pls_whats_news_us_business_f
12,2025-12-24-11-00-00 +0000,startribune,ICE crackdown chills sales at immigrant-owned businesses,https://www.startribune.com/garbage-somali-protest-spend-st-joan-of-arc-trinity-church-raids-ice-minneapolis-st/601546734
12,2025-12-24-08-05-32 +0000,bbc,Mozambique target historic first Afcon win in Morocco,https://www.bbc.com/sport/football/articles/cwyp80jq4wgo?at_medium=RSS&at_campaign=rss
12,2025-12-24-15-37-35 +0000,nyt,Pennsylvania Nursing Home Explosion Kills 2,https://www.nytimes.com/2025/12/23/us/explosion-bristol-nursing-home.html
12,2025-12-24-15-33-00 +0000,wsj,Nike Shares Get a Lift After Apple’s Tim Cook Doubles His Personal Stake,https://www.wsj.com/business/retail/nike-shares-get-a-lift-after-apples-tim-cook-doubles-his-personal-stake-8627ad84?mod=pls_whats_news_us_business_f
12,2025-12-24-11-31-00 +0000,startribune,St. John’s organ builder feels ‘enormous joy’ hearing the instrument played,https://www.startribune.com/organ-building-st-john-abbey-austria-riegar-orgelbau-pipe-benedictine-monks-instrument-music-wood/601461005
12,2025-12-23-20-01-00 +0000,wsj,Opinion | The Hong Kong Speech Police,https://www.wsj.com/opinion/the-hong-kong-speech-police-jimmy-lai-china-34cb869c
12,2025-12-24-02-00-00 +0000,wsj,The U.S. Offered Putin’s Closest Ally Sanctions Relief—and a Weight-Loss Drug,https://www.wsj.com/world/belarus-lukashenko-obesity-drug-02941fb3
11,2025-12-24-14-09-00 +0000,wsj,Treasury Yields Steady After Rising Following Strong GDP Data,https://www.wsj.com/opinion/jgbs-mixed-pm-takaichis-reported-worries-over-debt-issuance-may-support-25ccdbd4?mod=rss_markets_main
11,2025-12-23-18-56-00 +0000,wsj,"Bank of Canada Officials Unsure on Future Direction of Rates, Minutes Say",https://www.wsj.com/economy/central-banking/bank-of-canada-officials-unsure-on-future-direction-of-rates-minutes-say-d0d27094
11,2025-12-23-15-56-57 +0000,bbc,US economy grows at fastest pace in two years,https://www.bbc.com/news/articles/c62n9ynzrdpo?at_medium=RSS&at_campaign=rss
11,2025-12-24-11-00-00 +0000,wsj,AI Construction Costs Can Be an Accounting ‘Black Box’,https://www.wsj.com/articles/ai-construction-costs-can-be-an-accounting-black-box-3c197b09?mod=pls_whats_news_us_business_f
11,2025-12-24-14-39-22 +0000,wapo,Europe condemns U.S. move to bar individuals over tech monitoring,https://www.washingtonpost.com/world/2025/12/24/europe-us-tech-ban-state-department/
11,2025-12-24-15-02-11 +0000,nyt,They Seek to Curb Online Hate. The U.S. Accuses Them of Censorship.,https://www.nytimes.com/2025/12/24/business/europe-us-online-censorship-free-speech.html
10,2025-12-23-17-02-00 +0000,wsj,Escaped Georgia Inmates Captured in Miami After Brief Manhunt,https://www.wsj.com/us-news/escaped-georgia-inmates-captured-in-miami-after-brief-manhunt-9009d0be
10,2025-12-23-16-42-07 +0000,latimes,"Lindsey Vonn continues to turn back the clock, qualifying for the Winter Olympics at 41",https://www.latimes.com/sports/story/2025-12-23/lindsey-vonn-qualifies-for-milano-cortina-winter-olympics-age-41
10,2025-12-24-11-10-00 +0000,wsj,Japanese Yen’s Recovery Could Extend Further,https://www.wsj.com/finance/currencies/malaysian-ringgit-may-remain-resilient-in-2026-17fab956?mod=rss_markets_main
10,2025-12-24-01-34-50 +0000,nyt,U.S. Bars 5 European Tech Regulators and Researchers,https://www.nytimes.com/2025/12/23/technology/trump-rubio-european-tech-disinformation-digital-services-act.html
10,2025-12-23-22-05-17 +0000,nyt,Stephen Miller Cites Children of Immigrants as a Problem,https://www.nytimes.com/2025/12/23/us/politics/stephen-miller-trump-immigrants.html
10,2025-12-24-11-34-00 +0000,wsj,Sanofi to Buy Vaccine Maker Dynavax in $2.2 Billion Deal,https://www.wsj.com/business/deals/sanofi-to-buy-vaccine-maker-dynavax-in-2-2-billion-deal-8d99d55b?mod=pls_whats_news_us_business_f
10,2025-12-24-12-00-01 +0000,startribune,Remembering the best high school basketball players from Minnesota over the last 25 years,https://www.startribune.com/list-of-of-mns-best-high-school-basketball-players-in-the-last-25-years/601544147
10,2025-12-23-20-03-00 +0000,wsj,Opinion | The Myth of a Safe Assisted-Suicide Regime,https://www.wsj.com/opinion/the-myth-of-a-safe-assisted-suicide-regime-colorado-anorexia-c4763af0
10,2025-12-23-22-43-48 +0000,nyt,"The Confederacy Goes on Trial, Along With Schools Named Jackson and Lee",https://www.nytimes.com/2025/12/23/us/politics/confederate-school-names.html
10,2025-12-24-10-30-00 +0000,wsj,Why the ‘Everyone’s a Winner’ Energy Trade Can’t Last Forever,https://www.wsj.com/finance/stocks/why-the-everyones-a-winner-energy-trade-cant-last-forever-79656c69?mod=pls_whats_news_us_business_f
9,2025-12-23-18-22-47 +0000,nyt,"U.S. GDP Grew 4.3%, Surging in Third Quarter of 2025",https://www.nytimes.com/2025/12/23/business/us-economy-consumer-spending.html
9,2025-12-24-08-26-33 +0000,nyt,"China Is Shifting Its Nuclear Forces to Swifter Footing, Pentagon Says",https://www.nytimes.com/2025/12/24/world/asia/china-nuclear-forces-pentagon-report.html
9,2025-12-24-15-08-13 +0000,bbc,"British boy, 13, fatally stabbed in Portugal",https://www.bbc.com/news/articles/c62ve5ek7reo?at_medium=RSS&at_campaign=rss
9,2025-12-24-14-23-00 +0000,wsj,U.S. Natural Gas Futures Move Lower After Big Jump,https://www.wsj.com/finance/commodities-futures/u-s-natural-gas-futures-move-lower-after-big-jump-1271a062?mod=rss_markets_main
9,2025-12-23-22-11-01 +0000,bbc,UN experts urge Iran to stop execution of woman activist,https://www.bbc.com/news/articles/cwyxz5jken3o?at_medium=RSS&at_campaign=rss
9,2025-12-23-22-17-00 +0000,wsj,Opinion | Identity Politics: My Professional Look-Alikes,https://www.wsj.com/opinion/identity-politics-my-professional-look-alikes-beb56ea4
9,2025-12-24-12-33-33 +0000,bbc,Watch: Huge fireball as tanker explodes on Italian motorway,https://www.bbc.com/news/videos/clydk6vd4rzo?at_medium=RSS&at_campaign=rss
8,2025-12-24-12-00-00 +0000,startribune,For sale: Oldest remaining Norwegian Lutheran church in the U.S.,https://www.startribune.com/norwegian-lutheran-church-luther-seminary-minnesota/601539507
8,2025-12-24-11-00-00 +0000,latimes,"Downtown L.A.'s struggle is overstated and fixable, says the mogul who built the Grand",https://www.latimes.com/business/story/2025-12-24/bill-witte-is-retiring-after-running-related-california-large-scale-developer-of-both-luxury-low-income-apartments-for-more-than-three-decades
8,2025-12-23-23-25-30 +0000,bbc,Man City in advanced talks with Bournemouth's Semenyo,https://www.bbc.com/sport/football/articles/cx2djq1jdrdo?at_medium=RSS&at_campaign=rss
8,2025-12-24-11-00-00 +0000,latimes,Alleged L.A. bomb plot: What we know about the Turtle Island Liberation Front,https://www.latimes.com/california/story/2025-12-24/la-terror-plot-alleged-what-is-turtle-island-liberation-front
8,2025-12-24-15-37-24 +0000,nypost,Menace bashes stranger in face with baseball bat in Manhattan: cops,https://nypost.com/2025/12/24/us-news/maniac-hit-stranger-in-face-with-baseball-bat-in-manhattan/
8,2025-12-23-23-34-35 +0000,bbc,Crisis in India-Bangladesh relations spirals amid violent protests,https://www.bbc.com/news/articles/c4gekjjqn1ro?at_medium=RSS&at_campaign=rss
8,2025-12-23-18-03-24 +0000,bbc,Why Mbappe had £1.3m ethics bonus in PSG contract,https://www.bbc.com/sport/football/articles/cx239egp2n1o?at_medium=RSS&at_campaign=rss
8,2025-12-24-06-28-23 +0000,nyt,A Vintage Kabul Cinema Finally Falls to Taliban Bulldozers,https://www.nytimes.com/2025/12/24/world/asia/kabul-cinema-taliban-ariana.html
7,2025-12-24-10-02-01 +0000,nyt,The Deposed Assad Henchmen Plotting to Retake Syria,https://www.nytimes.com/2025/12/24/world/middleeast/assad-henchmen-retake-syria-plots.html
7,2025-12-23-16-45-15 +0000,cbc,Quebec Liberals to choose next leader in March 2026,https://www.cbc.ca/news/canada/montreal/quebec-liberal-leader-race-date-9.7026411?cmp=rss
7,2025-12-24-05-03-52 +0000,nyt,"Thailand, Attacking Cambodia, Says Its Target Is the Scam Industry",https://www.nytimes.com/2025/12/24/world/asia/cambodia-scam-centers-refugees-thailand.html
7,2025-12-24-10-00-15 +0000,nyt,"Mail Carriers Keep Making the Rounds, Despite a Murky Future",https://www.nytimes.com/2025/12/24/style/mail-carriers-keep-making-the-rounds-despite-a-murky-future.html
7,2025-12-24-13-53-00 +0000,wsj,Jobless Claims Fell Last Week,https://www.wsj.com/economy/jobs/jobless-claims-fell-last-week-2282a851
