score,word
1,do
1,takeaways
1,lynx
1,wnba
1,playoffs
1,statement
1,victory
1,mobilize
1,immigrant
1,fails
1,resource
1,guide
1,mccaul
1,foreign
1,policy
1,won
1,seek
1,re
1,real
1,meaning
1,behind
1,furry
1,meme
1,rifle
1,round
1,rights
1,sweep
1,florida
1,fights
1,alligator
1,save
1,puppy
1,gun
1,waving
1,brute
1,pummels
1,elderly
1,robbery
1,scurries
1,away
1,final
1,speaker
1,abandoned
1,because
1,resume
1,reveals
1,prized
1,ballroom
1,little
1,bigger
1,initially
1,thought
1,emergency
1,docket
1,sharp
1,partisan
1,divides
1,stage
