score,word
1,york
1,elusive
1,brit
1,stale
1,getting
1,tacos
1,these
1,bounce
1,eggs
1,easter
1,stealing
1,shoplifter
1,tackling
1,rough
1,taxed
1,rents
1,vacant
1,homes
1,diego
1,owners
1,leave
1,don
1,impulse
1,political
1,beyond
1,texas
1,barabak
1,grab
1,greed
1,blasts
1,accuses
1,wildly
1,enters
1,updates
1,hospitality
1,slash
1,there
1,shrinking
1,lapd
1,bass
1,great
1,golf
1,took
1,painkillers
1,dependence
1,offer
1,bn
1,universal
1,music
1,vintage
1,rare
1,fund
1,turned
1,neo
1,above
1,median
1,francisco
1,catapults
1,boom
1,unable
1,america
1,mccormick
1,agrees
1,made
1,boasts
1,age
1,golden
1,irs
1,pay
1,cashing
1,thinking
1,statue
1,honored
1,mines
1,land
1,sniffed
1,ports
1,charges
1,rat
1,hero
1,candidates
1,appetite
1,declining
1,offered
1,hungary
1,pager
1,listing
1,share
1,european
1,mcdonald
1,divide
1,hitting
1,actually
