score,word
1,st
1,lashes
1,justices
1,certifies
1,reveal
1,latent
1,cases
1,riordan
1,high
1,casey
1,spectacular
1,nigerian
1,fishing
1,stirring
1,national
1,fascination
1,whether
1,progressivism
1,wrapped
1,faith
1,based
1,sexual
1,report
1,clubs
1,schools
1,grocery
1,golden
1,influencer
1,backyard
1,la
1,classify
1,warnings
1,issued
1,swath
1,louisiana
1,ten
1,commandments
1,classrooms
1,photography
1,helped
1,empire
1,gulfstream
1,percent
1,debanking
1,attacks
1,ntsb
1,including
1,traveling
1,weekend
1,snowstorm
1,urges
1,intervene
1,paychecks
1,takeaways
1,longtime
1,then
1,fired
1,clears
