score,pubdate,source,title,link
13,2025-10-19-23-00-00 +0000,wsj,"Wealthy Families Are Writing Mission Statements to Avoid Fights, Lost Fortunes",https://www.wsj.com/finance/investing/wealthy-family-mission-statements-e08faabd?mod=rss_markets_main
13,2025-10-19-23-45-08 +0000,nypost,Horrifying details emerge in motorcycle death of ex-Yankees prospect Jesus Montero,https://nypost.com/2025/10/19/sports/details-emerge-in-motorcycle-death-of-ex-yankee-jesus-montero/
13,2025-10-19-22-49-11 +0000,bbc,Tel Aviv derby called off by police after 'violent riots',https://www.bbc.com/sport/football/articles/cgr4n07509wo?at_medium=RSS&at_campaign=rss
12,2025-10-20-07-30-49 +0000,bbc,How will car loan compensation payments work?,https://www.bbc.com/news/articles/c2l9vvj097lo?at_medium=RSS&at_campaign=rss
12,2025-10-20-00-41-51 +0000,nypost,Michigan woman wins $100K Powerball pot using ChatGPT-generated numbers,https://nypost.com/2025/10/19/us-news/michigan-woman-wins-100k-powerball-pot-using-chatgpt-generated-numbers/
12,2025-10-19-17-06-30 +0000,bbc,George Santos wants to use his newfound freedom to reform prisons,https://www.bbc.com/news/articles/cx2pml0elj0o?at_medium=RSS&at_campaign=rss
12,2025-10-19-22-58-01 +0000,nypost,Costumed canines strut stuff in NYC’s Halloween Dog Parade,https://nypost.com/2025/10/19/us-news/costumed-canines-strut-stuff-at-nycs-halloween-dog-parade/
12,2025-10-19-21-02-03 +0000,nypost,‘Weak’ Putin is ‘afraid’ of US giving Ukraine some Tomahawk missiles: Zelensky,https://nypost.com/2025/10/19/us-news/putin-afraid-of-us-giving-ukraine-some-tomahawks-zelensky/
12,2025-10-19-10-00-00 +0000,latimes,JPL's rough ride: Can California's shining star of space science recover?,https://www.latimes.com/science/story/2025-10-19/jpl-layoffs-budgeting
12,2025-10-19-20-30-11 +0000,startribune,Threat of teacher strike looms in Minneapolis,https://www.startribune.com/teacher-contract-minneapolis-strike-walkout-pay-class-size/601496301
12,2025-10-19-16-59-48 +0000,nypost,190 Bowery set to land long-term office tenant,https://nypost.com/2025/10/19/business/190-bowery-set-to-land-long-term-office-tenant/
12,2025-10-20-01-06-54 +0000,bbc,Bereaved families call for inquiry into government response to suicide websites,https://www.bbc.com/news/articles/c62e9v762pqo?at_medium=RSS&at_campaign=rss
11,2025-10-20-00-00-00 +0000,wsj,Utah County Prepares for Trial of Charlie Kirk Murder Suspect,https://www.wsj.com/us-news/utah-county-prepares-for-trial-of-charlie-kirk-murder-suspect-9975224a
11,2025-10-20-08-49-55 +0000,nyt,"Websites Including Amazon, Coinbase and Roblox Report Outages After AWS Disruption",https://www.nytimes.com/2025/10/20/business/aws-down-internet-outage.html
11,2025-10-20-03-32-51 +0000,nyt,"Chen Ning Yang, Nobel-Winning Physicist, Is Dead at 103",https://www.nytimes.com/2025/10/18/science/chen-ning-yang-dead.html
11,2025-10-19-21-37-30 +0000,nyt,U.S. Kills 3 on Boat Suspected of Smuggling Drugs for Colombian Rebels,https://www.nytimes.com/2025/10/19/us/politics/trump-military-boat-strike-colombia.html
11,2025-10-19-20-42-20 +0000,nypost,"United Airlines pilot injured after mystery object smashes windshield at 36,000 feet",https://nypost.com/2025/10/19/us-news/united-airlines-pilot-injured-after-mystery-object-smashes-windshield-at-36000-feet/
11,2025-10-19-18-45-31 +0000,nyt,Epoch Times Reporter Resigns After Publication Signs Pentagon Rules,https://www.nytimes.com/2025/10/19/business/media/epoch-times-pentagon-press-rules.html
11,2025-10-19-17-31-39 +0000,nypost,"MTA’s faked safety checks at station led to gruesome injuries, platform mishap: lawyer",https://nypost.com/2025/10/19/us-news/mtas-faked-safety-checks-at-station-led-to-gruesome-injuries-platform-mishap-lawyer/
11,2025-10-19-12-00-00 +0000,cbc,Is Canada's F-35 review irritating the United States? McGuinty suggests it's a 'misnomer',https://www.cbc.ca/news/politics/mcguinty-f35-review-american-irritants-9.6944096?cmp=rss
11,2025-10-19-18-55-42 +0000,startribune,Wild searching for consistency through early part of season,https://www.startribune.com/minnesota-wild-veteran-core-young-players-nhl/601456987
11,2025-10-19-14-41-35 +0000,nyt,‘Don’t Touch My Retirement!’ Wins the Day in France,https://www.nytimes.com/2025/10/19/world/europe/dont-touch-my-retirement-wins-the-day-in-france.html
11,2025-10-19-20-45-16 +0000,latimes,Top House Democrat campaigns for Proposition 50 at L.A.'s Black churches,https://www.latimes.com/california/story/2025-10-19/hakeem-jeffries-la-church-visit
11,2025-10-19-21-10-00 +0000,wsj,Opinion | Gov. Hochul Tiptoes Toward Mamdani,https://www.wsj.com/opinion/zohran-mamdani-kathy-hochul-taxes-new-york-0565f730
11,2025-10-20-00-22-50 +0000,nypost,Kering to sell beauty unit to L’Oreal for $4.66 billion,https://nypost.com/2025/10/19/business/kering-to-sell-beauty-unit-to-loreal-for-4-66-billion/
10,2025-10-19-23-35-41 +0000,bbc,MoD probes claims Russian hackers stole files on bases,https://www.bbc.com/news/articles/clykev1p79xo?at_medium=RSS&at_campaign=rss
10,2025-10-20-01-00-00 +0000,wsj,The Warning Signs Lurking Below the Surface of a Record Market,https://www.wsj.com/finance/stocks/the-warning-signs-lurking-below-the-surface-of-a-record-market-a1db25d4?mod=rss_markets_main
10,2025-10-20-00-39-00 +0000,startribune,"Takeaways: Jalen Hurts’ big plays, Carson Wentz’s mistakes sink Vikings in 28-22 loss",https://www.startribune.com/minnesota-vikings-philadelphia-eagles-28-22-nfl-week-7-jalen-hurts-carson-wentz/601489058
10,2025-10-20-00-15-02 +0000,latimes,Thirteen arrested in West Hollywood operation that raised concerns about ICE,https://www.latimes.com/california/story/2025-10-19/13-arrested-in-west-hollywood-operation-that-raised-concerns-about-ice
10,2025-10-19-11-00-00 +0000,startribune,Scott Jensen embraces RFK Jr. and ‘MAHA’ in second bid for governor,https://www.startribune.com/scott-jensen-embraces-rfk-jr-and-maha-in-second-bid-for-governor/601491326
9,2025-10-20-05-01-02 +0000,bbc,Housing secretary says 'job on the line' over 1.5m housing target,https://www.bbc.com/news/articles/cj41v5g87w1o?at_medium=RSS&at_campaign=rss
9,2025-10-20-08-00-00 +0000,cbc,"Why U.S. investors are eyeing the Canadian oilpatch, even as oil prices dip",https://www.cbc.ca/news/canada/calgary/us-investors-canada-oilpatch-9.6942475?cmp=rss
9,2025-10-20-06-49-00 +0000,wsj,Dollar Edges Higher as Traders Eye Delayed U.S. Inflation Data,https://www.wsj.com/articles/yen-weakens-as-japans-political-uncertainty-fades-337aa2d7
9,2025-10-19-10-00-32 +0000,wapo,Traditionalists push Pope Leo to resurrect the Latin Mass,https://www.washingtonpost.com/world/2025/10/19/latin-mass-pope-leo-catholic/
9,2025-10-20-00-08-00 +0000,wsj,"Oil Falls, Weighed by Prospects of Market Surplus",https://www.wsj.com/business/energy-oil/oil-falls-weighed-by-prospects-of-market-surplus-db35840c?mod=pls_whats_news_us_business_f
9,2025-10-19-20-17-51 +0000,missionlocal,S.F. upzoning plan heads to the Board of Supervisors. Here’s what to know.,https://missionlocal.org/2025/10/sf-upzoning-amendments-committee-meeting/
9,2025-10-20-03-00-00 +0000,wsj,A Ukrainian City Fights to Keep the Power On,https://www.wsj.com/world/europe/a-ukrainian-city-fights-to-keep-the-power-on-004b0a84
8,2025-10-20-06-46-00 +0000,wsj,Some Forced Selling in French Bonds Is Possible After S&P’s Downgrade,https://www.wsj.com/articles/jgbs-fall-amid-easing-political-uncertainty-in-japan-ee6e2297?mod=rss_markets_main
8,2025-10-20-05-52-14 +0000,bbc,Airport inferno could cost Bangladesh $1bn in damages - experts,https://www.bbc.com/news/articles/cpv1m4013e7o?at_medium=RSS&at_campaign=rss
8,2025-10-19-13-20-31 +0000,bbc,"Government vows to create 400,000 jobs in energy sector",https://www.bbc.com/news/articles/c3vnr45x5qyo?at_medium=RSS&at_campaign=rss
8,2025-10-19-11-00-00 +0000,missionlocal,Lit Crawl 2025: The annual literary mosaic in the Mission,https://missionlocal.org/2025/10/lit-crawl-2025-the-annual-literary-mosaic-in-the-mission/
8,2025-10-20-00-00-00 +0000,wsj,"Activist Jana Takes Stake in Cooper, a Maker of Medical Devices",https://www.wsj.com/business/deals/activist-jana-takes-stake-in-cooper-a-maker-of-medical-devices-20ffbe9c?mod=pls_whats_news_us_business_f
8,2025-10-19-21-10-00 +0000,wsj,Opinion | An English City Bars Israeli Soccer Fans,https://www.wsj.com/opinion/maccabi-tel-aviv-birmingham-u-k-israeli-soccer-fans-keir-starmer-britain-antisemitism-83b1350d
8,2025-10-20-05-32-00 +0000,wsj,Holcim Plans to Acquire Xella for $2.16 Billion,https://www.wsj.com/business/deals/holcim-plans-to-acquire-xella-for-2-16-billion-bf9d4eb9?mod=rss_markets_main
8,2025-10-19-16-38-40 +0000,bbc,Ed Miliband hints at cut to VAT on energy bills,https://www.bbc.com/news/articles/cdjrg4vylzko?at_medium=RSS&at_campaign=rss
7,2025-10-20-04-34-00 +0000,wsj,BOJ’s Takata Says Now a ‘Prime Opportunity’ to Raise Rates,https://www.wsj.com/articles/bojs-takata-says-now-a-prime-opportunity-to-raise-rates-861982df
7,2025-10-20-01-45-20 +0000,48hills,"A ‘Tempest’ toss’d on Point Montara, in sandy Shakespeare show",https://48hills.org/2025/10/the-tempest-tossd-at-point-montara-in-sandy-shakespeare-show/
7,2025-10-19-20-22-00 +0000,wsj,"Opinion | We Can’t Stop Climate Change, So We Need to Prepare for It",https://www.wsj.com/opinion/we-cant-stop-climate-change-so-we-need-to-prepare-for-it-4b6493e8
7,2025-10-20-01-00-00 +0000,wsj,The Fraudster Behind Steve Ballmer’s NBA Nightmare,https://www.wsj.com/business/ballmer-clippers-leonard-sanberg-aspiration-49924b19?mod=rss_markets_main
7,2025-10-19-23-48-14 +0000,bbc,India sparkles as millions celebrate Diwali festival,https://www.bbc.com/news/articles/c2kp0493n8jo?at_medium=RSS&at_campaign=rss
6,2025-10-19-14-00-00 +0000,wsj,A Couple in Their 80s Wants to Do Roth Conversions. Should They?,https://www.wsj.com/personal-finance/taxes/roth-conversions-tax-burden-single-married-ab710ef6?mod=rss_markets_main
6,2025-10-19-20-23-00 +0000,wsj,Opinion | Did Brazil Penetrate U.S. Border Protection?,https://www.wsj.com/opinion/did-brazil-penetrate-u-s-border-protection-7ce3d9c8
6,2025-10-19-13-41-29 +0000,nyt,Shutdown Fight Reopens Debate in G.O.P. Over Health Care,https://www.nytimes.com/2025/10/19/us/politics/obamacare-republicans-shutdown-subsidies.html
5,2025-10-19-20-50-01 +0000,startribune,Annunciation shooting victim returns to school,https://www.startribune.com/annunciation-shooting-minneapolis-lydia-kaiser-returns-to-school/601497208
5,2025-10-19-23-41-24 +0000,nyt,"7 a.m. Is Too Early for a Meeting, Right?",https://www.nytimes.com/2025/10/18/business/early-meetings-work-advice.html
4,2025-10-19-11-28-40 +0000,nyt,An Ode to October Baseball,https://www.nytimes.com/2025/10/19/world/la-dodgers-postseason-louvre-robbery.html
4,2025-10-19-20-23-00 +0000,wsj,Opinion | Beyond the Research University,https://www.wsj.com/opinion/beyond-the-research-university-69883983
3,2025-10-20-04-33-24 +0000,nyt,The Contagious Gen Z Uprisings,https://www.nytimes.com/2025/10/19/world/gen-z-revolutions-protests-louvre-heist-gaza.html
3,2025-10-19-20-14-00 +0000,wsj,Opinion | Notable & Quotable: Landlords,https://www.wsj.com/opinion/notable-quotable-landlords-new-york-city-d6352f23
3,2025-10-19-21-11-00 +0000,wsj,Opinion | How to Make Banks Less Safe,https://www.wsj.com/opinion/fdic-insurance-limit-10-million-banks-bill-hagerty-angela-alsobrooks-scott-bessent-d5f09711
3,2025-10-19-20-12-00 +0000,wsj,Opinion | A Napoleonic Smash-and-Grab,https://www.wsj.com/opinion/a-napoleonic-smash-and-grab-3e52e3fe
3,2025-10-19-10-49-22 +0000,bbc,Who are the released hostages?,https://www.bbc.com/news/articles/cpvl9k4mw8no?at_medium=RSS&at_campaign=rss
2,2025-10-19-22-53-02 +0000,missionlocal,Wheel of Misfortune,https://missionlocal.org/2025/10/sf-photos-5/
