score,pubdate,source,title,link
14,2025-09-21-08-52-42 +0000,bbc,Starmer set to announce UK recognition of Palestinian state,https://www.bbc.com/news/articles/ce800enrglzo?at_medium=RSS&at_campaign=rss
14,2025-09-20-22-32-32 +0000,nyt,"Equipment Outage Disrupts More Than 1,000 Flights at Dallas Airports",https://www.nytimes.com/2025/09/20/us/dallas-airports-flight-disruptions.html
13,2025-09-20-14-24-03 +0000,bbc,South Africa police uncover $20m crystal meth lab,https://www.bbc.com/news/articles/cx20pr9n9p6o?at_medium=RSS&at_campaign=rss
13,2025-09-20-10-00-00 +0000,latimes,'This town has been very good to me': How a top Hollywood producer refused to abandon L.A. after fires,https://www.latimes.com/entertainment-arts/business/story/2025-09-20/david-e-kelley-california-film-tax-credit-hollywood-filming-la-ally-mcbeal-the-practice-lincoln-lawyer
13,2025-09-20-18-31-35 +0000,nyt,Can France’s Palestinian Proposal Change 75 Years of Failed Diplomacy?,https://www.nytimes.com/2025/09/20/world/middleeast/france-palestinian-state-peace-plan.html
13,2025-09-20-11-00-04 +0000,wapo,"Low-income Americans slash spending, a worrying sign for the economy",https://www.washingtonpost.com/business/2025/09/20/low-income-spending-economy/
13,2025-09-21-00-29-01 +0000,nyt,Why Support for Political Violence Is Not as High as It May Seem,https://www.nytimes.com/2025/09/20/upshot/polls-political-violence.html
13,2025-09-20-10-00-00 +0000,latimes,His cell-mates self-deported. He fought to get back to his family,https://www.latimes.com/california/story/2025-09-20/strawberry-delivery-border-patrol-reunion
13,2025-09-20-19-13-02 +0000,nyt,What Wall Street Sees in the Data Center Boom,https://www.nytimes.com/2025/09/20/business/dealbook/data-centers-ai.html
13,2025-09-21-06-58-52 +0000,startribune,Country icon Willie Nelson takes the stage at Farm Aid 40,https://www.startribune.com/live-farm-aid-40-kicks-off-at-huntington-bank-stadium-in-minneapolis/601475512
13,2025-09-21-02-00-00 +0000,wsj,"Seattle, Tech Boomtown, Grapples With a Future of Fewer Tech Jobs",https://www.wsj.com/tech/seattle-tech-amazon-microsoft-jobs-95f2db27?mod=pls_whats_news_us_business_f
13,2025-09-20-23-50-53 +0000,bbc,'No sugar-coated cinema for me': Indian director who scripted history at Venice,https://www.bbc.com/news/articles/ce86148vn1xo?at_medium=RSS&at_campaign=rss
13,2025-09-20-23-30-30 +0000,startribune,Family and friends cry ‘enough’ in march for Minneapolis woman allegedly slain by abuser,https://www.startribune.com/family-and-friends-cry-enough-in-march-for-minneapolis-woman-allegedly-slain-by-abuser/601477382
12,2025-09-21-04-37-55 +0000,latimes,LAPD searching for suspect after stabbing on Metro bus in South L.A.,https://www.latimes.com/california/story/2025-09-20/lapd-search-for-suspect-after-stabbing-on-metro-bus-in-south-l-a
12,2025-09-20-15-41-27 +0000,nyt,A Benefit for the Palestinian Cause Filled an Arena. Are More Coming?,https://www.nytimes.com/2025/09/20/arts/music/together-for-palestine-kneecap.html
12,2025-09-20-09-00-42 +0000,nyt,"U.S. Is Losing Race to Return to Moon, Critics Say, Pointing at SpaceX",https://www.nytimes.com/2025/09/20/us/politics/spacex-us-moon-race.html
12,2025-09-20-10-24-09 +0000,nyt,Oil Sanctions Have Made Russia’s Shadow Fleet Swell,https://www.nytimes.com/2025/09/20/world/europe/russia-shadow-fleet-oil-sanctions-ukraine-war.html
12,2025-09-20-17-10-37 +0000,nyt,States Grapple With Fundamental Change in Food Stamps,https://www.nytimes.com/2025/09/20/us/politics/food-stamps-snap.html
12,2025-09-20-21-44-43 +0000,nyt,A Calm Before the Beer Taps Open at Oktoberfest,https://www.nytimes.com/2025/09/20/world/europe/germany-munich-oktoberfest.html
12,2025-09-21-04-21-42 +0000,eltecolote,Photos: Lowrider parade brings thousands to S.F.’s Mission,https://eltecolote.org/content/en/sf-lowrider-parade-tv/
12,2025-09-21-01-33-34 +0000,bbc,Morrissey cancels US shows after death threat in Canada,https://www.bbc.com/news/articles/cx2jjer23ngo?at_medium=RSS&at_campaign=rss
11,2025-09-20-23-16-07 +0000,nyt,4 Men Sentenced in Warrant Scam Targeting Women From Prison,https://www.nytimes.com/2025/09/20/us/warrant-scam-prison.html
11,2025-09-21-08-29-47 +0000,nyt,"A Polish Soldier, an Unusual Radar Dot and Then NATO Jets",https://www.nytimes.com/2025/09/20/world/europe/poland-drones-russia-nato.html
11,2025-09-21-07-46-51 +0000,nypost,Texas school superintendent defends teachers criticized for assigning book with profanity to students,https://nypost.com/2025/09/21/us-news/texas-superintendent-john-kuhn-defends-teachers-assigning-9-11-book-with-profanity-to-students/
11,2025-09-21-07-36-01 +0000,nypost,"Chinese COVID whistleblower Zhang Zhan sentenced to 4 more years in jail, group says",https://nypost.com/2025/09/21/world-news/chinese-covid-whistleblower-zhang-zhan-sentenced-to-4-more-years-in-jail-group-says/
11,2025-09-20-16-32-52 +0000,bbc,Man charged with murder of Pakistan TikTok star,https://www.bbc.com/news/articles/c9v77prngy4o?at_medium=RSS&at_campaign=rss
11,2025-09-20-13-32-20 +0000,nypost,Machu Picchu in danger of losing its Wonders of the World status,https://nypost.com/2025/09/20/world-news/machu-picchu-in-danger-of-losing-its-wonders-of-the-world-status/
11,2025-09-20-18-11-03 +0000,nyt,The Obscure Liberal Group Seeking to Curb Republican Down-Ballot Dominance,https://www.nytimes.com/2025/09/20/us/politics/pipeline-fund-democrats-local-elections.html
10,2025-09-21-05-45-07 +0000,nypost,"Michigan student, 11, expelled after taking gun away from classmate to prevent ‘unimaginable tragedy’",https://nypost.com/2025/09/21/us-news/michigan-student-sakir-expelled-after-taking-gun-away-from-dwight-rich-school-of-the-arts-classmate/
10,2025-09-20-18-00-08 +0000,nyt,U.S. Military Buildup in Caribbean Signals Broader Campaign Against Venezuela,https://www.nytimes.com/2025/09/20/us/politics/trump-venezuela-military-buildup.html
10,2025-09-20-18-33-09 +0000,latimes,Corrections officers at Norco prison make plea to state to keep it open,https://www.latimes.com/california/story/2025-09-20/corrections-officers-at-norco-prison-make-plea-to-state-to-keep-it-open
9,2025-09-20-20-15-38 +0000,bbc,Dublin Airport Terminal 2 reopens after security alert,https://www.bbc.com/news/articles/cp3qe3l3412o?at_medium=RSS&at_campaign=rss
9,2025-09-21-04-08-08 +0000,nyt,Nepal Uprising Is Latest Challenge to India’s Backyard Diplomacy,https://www.nytimes.com/2025/09/21/world/asia/india-nepal-diplomacy-asia.html
9,2025-09-21-07-13-14 +0000,bbc,British couple held by Taliban arrive in UK after release,https://www.bbc.com/news/articles/cly6ve2dg66o?at_medium=RSS&at_campaign=rss
9,2025-09-20-11-00-00 +0000,missionlocal,"From lowriders to Frida Kahlo, Hispanic Heritage Month kicks off in S.F.",https://missionlocal.org/2025/09/from-low-riders-to-frida-on-the-bay-hispanic-heritage-kicks-off-in-s-f-this-month/
9,2025-09-20-17-51-12 +0000,bbc,Notre-Dame's iconic towers reopen six years after fire,https://www.bbc.com/news/videos/cd9yyxnejeko?at_medium=RSS&at_campaign=rss
9,2025-09-20-22-41-17 +0000,48hills,Rock legend Andy Summers takes aim with a different instrument,https://48hills.org/2025/09/rock-legend-andy-summers-takes-aim-with-a-different-instrument/
8,2025-09-21-05-01-43 +0000,bbc,Ed Davey urges regulator to go after Musk over X 'crimes',https://www.bbc.com/news/articles/c5y558r2r1qo?at_medium=RSS&at_campaign=rss
8,2025-09-21-08-43-00 +0000,bbc,What are my rights if my flight is cancelled or delayed?,https://www.bbc.com/news/articles/c9qxnyengdjo?at_medium=RSS&at_campaign=rss
8,2025-09-21-01-52-14 +0000,bbc,Duchess of York called Epstein 'supreme friend' in 2011 email,https://www.bbc.com/news/articles/cgj11l3wd35o?at_medium=RSS&at_campaign=rss
8,2025-09-20-22-53-37 +0000,bbc,Press could lose Pentagon access for releasing 'unauthorised information',https://www.bbc.com/news/articles/cwywwjevprwo?at_medium=RSS&at_campaign=rss
8,2025-09-20-14-22-48 +0000,bbc,Kenya's Wanyonyi runs championship record to take 800m gold,https://www.bbc.com/sport/athletics/videos/ce3221dg4d4o?at_medium=RSS&at_campaign=rss
8,2025-09-20-19-30-10 +0000,nyt,What U.S.-Korea Ties Mean on the 75th Anniversary of the Incheon Landing,https://www.nytimes.com/2025/09/20/world/asia/south-korea-incheon-us-bond.html
8,2025-09-20-14-10-42 +0000,nyt,Here Comes the Sun Day,https://www.nytimes.com/2025/09/20/climate/solar-power-sun-day.html
7,2025-09-21-08-00-00 +0000,cbc,How the votes need to land to get legislation passed this parliamentary session,https://www.cbc.ca/news/politics/house-of-commons-vote-breakdown-numbers-1.7638541?cmp=rss
7,2025-09-21-01-00-00 +0000,wsj,The Daring Caper of a Faithful Tibetan Who Outfoxed China,https://www.wsj.com/world/asia/tibet-china-dalai-lama-78ecc180
7,2025-09-21-01-00-00 +0000,wsj,"U.S. Investors Are Flush With Cash, and Happy to Keep It There",https://www.wsj.com/finance/investing/us-investors-cash-94116602?mod=rss_markets_main
7,2025-09-21-01-30-00 +0000,startribune,Souhan: What about the Vikings’ other 2024 first-round pick?,https://www.startribune.com/minnesota-vikings-dallas-turner-souhan/601474460
7,2025-09-20-09-00-52 +0000,nyt,Celebrating a Buffalo-Born Titan of the French Baroque Revival,https://www.nytimes.com/2025/09/20/arts/music/william-christie-french-baroque-revival.html
6,2025-09-20-17-22-31 +0000,missionlocal,S.F. satire about LGBTQ conversion therapy is gory — and confusing,https://missionlocal.org/2025/09/s-f-satire-about-lgbtq-conversion-therapy-is-gory-and-confusing/
6,2025-09-20-10-00-11 +0000,wapo,Silent retreats are surging in popularity. Religion is optional.,https://www.washingtonpost.com/religion/2025/09/20/silent-retreat-meditation-religion/
6,2025-09-20-15-29-29 +0000,nyt,How to Budget for a Splurge in an Uncertain Economy,https://www.nytimes.com/2025/09/20/business/splurging-spending-budgeting.html
6,2025-09-20-15-34-35 +0000,bbc,"Opponents prosper with divided unionism, says DUP leader",https://www.bbc.com/news/articles/clyd450en2ro?at_medium=RSS&at_campaign=rss
5,2025-09-20-15-00-00 +0000,cbc,IN PHOTOS | This week's most compelling images,https://www.cbc.ca/news/world/photos/topshots-2025-9-20-1.7637531?cmp=rss
4,2025-09-20-11-00-00 +0000,wsj,The People Betting on a Baltimore Comeback,https://www.wsj.com/us-news/the-people-betting-on-a-baltimore-comeback-3b1932a1
2,2025-09-20-13-00-00 +0000,missionlocal,El toro,https://missionlocal.org/2025/09/sf-photos-el-toro/
2,2025-09-20-10-07-40 +0000,nyt,Standing Date,https://www.nytimes.com/2025/09/20/briefing/standing-date.html
