score,word
1,officers
1,biting
1,allegedly
1,agitator
1,conflict
1,superpower
1,leader
1,experts
1,ukrainian
1,january
1,fired
1,occupied
1,lithuania
1,prevention
1,wildfire
1,flagged
1,sports
1,nil
1,impact
1,destructive
1,silent
1,suddenly
1,hill
1,capitol
1,station
1,dollars
1,millions
1,floor
1,chair
1,pound
1,throws
1,moment
1,lawsuits
1,carroll
1,jean
1,don
1,greenland
1,offer
1,retiree
1,vegas
1,troops
1,german
1,glad
1,sailing
1,ships
1,apply
1,country
1,residency
1,permanent
1,applicants
1,force
1,would
1,intended
1,carried
1,card
1,green
1,recently
1,administration
1,shopping
1,raids
1,cocaine
1,botched
1,lover
1,gifts
1,genre
1,hottest
1,tv
1,campus
1,romances
1,hockey
1,written
1,hormuz
1,strait
1,sneak
1,dark
1,brooklyn
1,tested
1,case
1,spokane
1,convicted
1,digs
1,nchez
1,spain
1,billions
1,withhold
1,broke
1,passed
1,sandler
1,ira
1,pioneer
1,nightlife
1,protesters
1,congressional
1,handling
1,files
1,epstein
1,defends
1,report
1,delayed
1,declined
1,homelessness
1,survival
1,threatens
1,scandals
1,wave
1,pm
1,eight
