score,word
1,retro
1,most
1,horned
1,owl
1,rescued
1,sticky
1,trap
1,gamer
1,fans
1,money
1,boa
1,constrictor
1,texas
1,laws
1,wild
1,corporate
1,governance
1,afghans
1,honors
1,died
1,fleeing
1,raid
1,depot
1,post
1,worry
1,begin
1,crippling
1,airline
1,valencia
1,live
1,brings
1,vibe
1,mission
1,adorable
1,lowest
1,enrollment
1,raising
1,worries
1,future
1,turkey
1,silence
1,fly
1,vandals
1,lob
1,bags
1,poop
1,area
1,lgbtq
1,youth
1,vigil
1,condemns
1,act
1,hatred
1,tree
1,memorial
1,murdered
1,jew
1,pandemic
1,office
1,slump
1,hitting
1,cities
1,tax
1,coffers
1,morris
1,grapples
1,vikings
1,preseason
1,loss
1,patriots
1,pushing
1,norms
1,sparking
1,fears
1,erdogan
1,rivals
1,opposition
1,pursues
1,leaving
1,pact
1,battlefield
1,advantage
1,exemption
1,three
1,places
1,already
1,white
1,jobs
1,surging
1,born
1,economists
1,minority
1,force
1,imposes
1,missile
1,production
1,israeli
1,learned
1,trees
1,climate
1,change
1,threats
1,monaco
1,granderson
1,desperate
1,distraction
1,epstein
1,files
1,welcoming
1,appears
1,goal
1,agreeing
1,polluters
1,email
1,bear
1,mom
1,cubs
1,find
1,santa
1,monica
1,mountains
1,approved
1,mental
1,health
1,funding
1,kids
1,stepping
1,approves
1,protect
1,joshua
1,protests
1,push
1,redistricting
1,iran
1,homeless
1,camps
1,offering
1,million
1,billionaire
1,developer
1,bailing
1,carmel
1,strange
1,community
1,against
1,odds
1,incredible
1,sierra
1,club
1,turmoil
1,board
1,executive
1,director
1,francisco
1,embraced
1,tool
1,clear
1,restaurants
1,redefining
1,chinese
1,abroad
1,gather
1,fashion
1,reward
1,haitian
1,gang
1,crude
1,childish
1,perfect
1,moment
1,hobbies
1,too
1,relaxing
1,leisure
1,crafting
1,gen
1,finds
1,stress
1,lifelong
1,party
1,relief
1,overspending
1,treats
1,latin
1,experiment
1,socialism
1,nearing
1,waiting
1,families
1,losing
1,tough
1,economy
1,secondhand
1,luxury
1,group
1,dozens
1,known
1,coup
1,became
1,pan
1,african
1,hero
1,isolated
1,conversation
1,limo
1,zev
1,mandate
1,survive
1,industry
1,objections
1,signals
1,thinking
1,risking
1,puzzle
1,making
1,tomfoolery
1,flash
1,kill
1,administered
1,kashmir
1,heart
1,surgery
1,loses
1,workers
1,needing
1,banks
1,once
1,divisive
1,korea
1,charming
1,consequence
1,quietly
1,relocate
1,injured
1,danish
1,train
1,hits
1,tanker
1,derails
1,cabin
1,staff
1,grounding
1,emerges
1,release
1,proposed
1,map
1,favoring
1,doris
1,lockhart
1,saatchi
1,appeals
1,paves
1,mass
1,layoffs
1,venetians
1,overgrown
1,paradise
1,ways
1,correspondents
1,nationals
1,game
1,usual
1,welcomes
1,bomber
1,flyover
1,quiet
1,palestinians
1,dominance
1,emergency
1,kabul
1,afghanistan
1,run
1,water
1,put
1,becomes
1,universe
1,weekend
1,command
1,dealmaker
1,manosphere
1,rejects
1,attempt
1,standards
1,critic
1,collector
1,cutting
1,edge
1,art
1,nothing
1,bbc
1,newsom
1,gerrymander
1,formidable
1,foe
1,schwarzenegger
1,triumph
1,spotting
1,clouds
1,carefree
1,six
1,flags
1,suggests
1,there
1,sticking
1,points
1,jet
1,adu
1,built
1,jos
1,housing
1,revolution
1,salton
1,coachella
1,pollution
1,study
1,unfolded
1,trade
1,envoy
1,care
1,migrant
1,children
1,means
1,good
1,diabetes
1,indian
1,studies
1,challenge
1,conventional
1,wisdom
1,room
1,woo
1,wouldn
1,invaded
1,hadn
1,having
1,seriously
1,scary
1,sale
1,probe
1,liberal
1,watchdog
1,bus
1,fares
1,budget
1,would
1,caught
1,smuggling
1,reveal
1,gemini
1,ipo
1,resigns
1,northern
1,cyprus
1,mangoes
1,pound
1,crypto
1,friendly
1,boosts
1,investor
1,ice
1,makes
1,unusual
1,indigenous
1,steps
1,department
1,took
1,chow
1,mein
1,gun
1,invites
1,bad
1,question
1,motives
1,want
1,progress
1,close
1,pending
1,fatally
1,shot
1,sources
1,eastbound
1,between
1,minneapolis
1,hwy
1,beyond
1,crack
