score,word
1,france
1,shares
1,smoke
1,detectors
1,amazon
1,recalled
1,potential
1,hazard
1,deploys
1,national
1,team
1,investors
1,stock
1,boom
1,check
1,sf
1,inches
1,expected
1,dreamin
1,sunday
1,better
1,mexico
1,refinery
1,blaze
1,cuba
1,fuel
1,deepens
1,britons
1,among
1,alps
1,snow
1,jd
1,vance
1,devil
1,coli
1,burger
1,resurfaces
1,sale
1,officers
1,injured
1,espn
1,star
1,sarah
1,braces
1,ones
1,la
1,judges
