score,word
1,netanyahu
1,aims
1,diverging
1,underscores
1,rising
1,gasoline
1,made
1,americans
1,five
1,gather
1,everything
1,bring
