score,word
1,comeback
1,campus
1,ignites
1,generation
1,scar
1,sharp
1,docket
1,emergency
1,authorization
1,prior
1,understand
1,better
1,patients
1,help
1,doctors
1,presidential
1,reckoning
1,most
1,valkyries
1,golden
1,unravel
1,nichols
1,tyre
1,music
1,wizard
1,research
1,killed
1,deserved
1,told
1,olds
1,teacher
1,colorado
1,kabetogama
1,vermilion
1,discovered
1,larvae
1,mussel
1,zebra
1,heaven
1,my
1,ambassador
1,been
1,dish
1,rice
1,jollof
1,largest
1,lakes
1,brutal
1,joy
1,communal
1,delivers
1,festival
1,proves
1,approaches
1,birthday
1,th
1,millionaires
1,story
1,secondary
1,atlanta
1,dismantling
1,valuable
1,trial
1,caneiro
1,quadruple
1,neck
1,colt
1,bid
1,rejects
1,refinery
1,disquiet
1,tapping
1,passersby
1,accident
1,sports
1,team
1,administration
1,roam
1,crimes
1,commit
1,cons
1,allows
1,backed
1,law
1,reform
1,parole
1,control
1,assert
1,pushes
1,engulfs
1,hangs
1,chef
1,dark
1,jr
1,rfk
1,talk
1,prez
1,declares
1,acuity
1,mental
1,defended
1,buttigieg
1,cut
1,states
1,wait
1,river
1,cloud
1,nigerian
1,breaks
1,falling
1,finally
1,rates
1,mortgage
1,discourse
1,civil
1,yearn
1,these
1,shocked
1,groups
1,religious
1,turn
1,held
1,pet
1,turbulence
1,families
1,hostages
1,bringing
1,obstacle
1,friendship
1,shattered
1,disappearance
1,liability
1,boss
1,milei
1,argentine
1,fast
1,ideology
1,owners
