score,pubdate,source,title,link
37,2026-06-25-16-33-54 +0000,nyt,Deadly Heat Wave in Europe Continues to Smash Temperature Records,https://www.nytimes.com/2026/06/25/world/europe/heat-wave.html
37,2026-06-25-14-08-49 +0000,nyt,Traveling to Europe in a Heat Wave? Here’s What to Know.,https://www.nytimes.com/2026/06/25/travel/europe-heat-wave-what-to-know.html
36,2026-06-25-02-41-28 +0000,bbc,Independent MPs launch new Australian centrist party,https://www.bbc.co.uk/news/articles/ckg76mgz0m1o?at_medium=RSS&at_campaign=rss
36,2026-06-25-19-50-00 +0000,missionlocal,"Mission Buzz: SFMTA extends closures on Capp and Shotwell, CARECEN has a new home",https://missionlocal.org/2026/06/sfmta-extends-closures-on-capp-and-shotwell/
35,2026-06-25-10-00-00 +0000,latimes,"Mystery surrounds bizarre 'El Chapo' letters sent to federal court in Brooklyn, N.Y.",https://www.latimes.com/world-nation/story/2026-06-25/el-chapo-letters-federal-court-brooklyn
35,2026-06-25-10-12-04 +0000,bbc,Celebrations as South Africa reach World Cup knockout stages for the first time,https://www.bbc.co.uk/news/videos/cr5je3rgpq6o?at_medium=RSS&at_campaign=rss
35,2026-06-25-21-00-00 +0000,wapo,King Charles reveals his personal tax bill. Spoiler alert: He’s very rich.,https://www.washingtonpost.com/world/2026/06/25/king-charles-reveals-his-personal-tax-bill-spoiler-alert-hes-very-rich/
35,2026-06-25-21-33-33 +0000,bbc,Home Office plan to use more military bases to house asylum seekers,https://www.bbc.co.uk/news/articles/cvgjm61lkl4o?at_medium=RSS&at_campaign=rss
34,2026-06-25-19-52-57 +0000,nypost,Xbox to raise console prices worldwide by up to $150 — citing global crisis,https://nypost.com/2026/06/25/business/xbox-to-raise-console-prices-worldwide-by-up-to-150-citing-global-crisis/
34,2026-06-25-07-43-33 +0000,wsj,Stock Market Today: Nasdaq Slips as Micron Fails to Power Broad Rally,https://www.wsj.com/livecoverage/stock-market-today-dow-sp-500-nasdaq-06-25-2026?mod=rss_markets_main
34,2026-06-25-20-23-00 +0000,wsj,The Long Race to Succeed Jamie Dimon Heats Up,https://www.wsj.com/finance/stocks/the-long-race-to-succeed-jamie-dimon-heats-up-091ab45a?mod=rss_markets_main
34,2026-06-25-09-00-00 +0000,wapo,Bill to raise minimum wage to $25 an hour will be introduced in Senate,https://www.washingtonpost.com/business/2026/06/25/bill-raise-minimum-wage-25-an-hour-will-be-introduced-senate/
34,2026-06-25-08-32-12 +0000,bbc,Find out which university degrees could earn you most across your lifetime,https://www.bbc.co.uk/news/articles/c892dv0qy2jo?at_medium=RSS&at_campaign=rss
34,2026-06-25-22-40-40 +0000,nyt,Military Leaders Sought Flu Vaccination Program Weeks Before Outbreak Hit Base,https://www.nytimes.com/2026/06/25/us/politics/military-flu-vaccine-policy.html
33,2026-06-25-17-21-51 +0000,nypost,Federal government confirms huge voting shakeup plan that’ll hit 22M Californians,https://nypost.com/2026/06/25/us-news/future-of-california-mail-in-voting-at-risk-due-to-proposed-new-rules/
33,2026-06-25-11-31-37 +0000,nypost,At least 17 people injured after driver plows into Mexican soccer fans celebrating World Cup win,https://nypost.com/2026/06/25/world-news/at-least-17-people-injured-after-driver-plows-into-mexican-soccer-fans-celebrating-world-cup-win/
33,2026-06-26-00-22-29 +0000,nypost,Fury as California school board approves insane 300% pay raises after Newsom move,https://nypost.com/2026/06/25/us-news/fury-as-california-school-board-approves-insane-300-salary-rises-after-newsom-move/
33,2026-06-26-00-49-26 +0000,nypost,Gavin Newsom fails to stop California’s controversial billionaire tax from going to voters,https://nypost.com/2026/06/25/us-news/gavin-newsom-fails-to-stop-california-billionaire-tax-as-measure-heads-to-november-ballot/
33,2026-06-25-20-57-20 +0000,startribune,Minneapolis City Council votes to repeal gay bathhouse ban. Here’s the latest.,https://www.startribune.com/minneapolis-city-council-legalize-adult-bathhouses/601860705
33,2026-06-26-00-57-38 +0000,latimes,Controversial billionaire tax will appear on November ballot,https://www.latimes.com/california/story/2026-06-25/billionaire-tax-ballot-measure
33,2026-06-25-14-00-00 +0000,nypost,GOP lawmakers urge EU to scrap environmental rules that could cost US companies billions,https://nypost.com/2026/06/25/business/gop-lawmakers-urge-eu-to-scrap-environmental-rules-that-could-cost-us-companies-billions/
32,2026-06-25-13-30-20 +0000,startribune,"Bio-Techne will be sold for $11.3B, one of largest deals in Minnesota history",https://www.startribune.com/merck-buying-twin-cities-medtech-firm-bio-techne-for-113b/601861472
32,2026-06-25-14-40-18 +0000,nypost,Anthropic’s ‘weirdo’ CEO Dario Amodei replaced by co-founder in high-stakes White House meetings: report,https://nypost.com/2026/06/25/business/anthropics-weirdo-ceo-dario-amodei-replaced-by-co-founder-in-high-stakes-white-house-meetings-report/
32,2026-06-25-23-32-01 +0000,nypost,"Activists rip Mamdani for boosting NYPD headcount, breaking police crackdown campaign pledge",https://nypost.com/2026/06/25/us-news/activists-rip-mamdani-for-boosting-nypd-headcount-breaking-police-crackdown-campaign-pledge/
31,2026-06-25-19-48-19 +0000,nypost,House GOP demands records from ex-ActBlue legal firm that authored memo on alleged foreign donations,https://nypost.com/2026/06/25/us-news/house-gop-demands-records-from-ex-actblue-legal-firm-that-authored-memo-on-alleged-foreign-donations/
31,2026-06-25-04-24-24 +0000,latimes,"Violence erupted near World Cup watch party in Koreatown; SoCal man ID'd, charged",https://www.latimes.com/california/story/2026-06-24/shooting-near-koreatown-world-cup-watch-party-socal-man-charged
31,2026-06-25-19-53-28 +0000,nyt,Senate Democrats Will Train Staff as Election Observers,https://www.nytimes.com/2026/06/25/us/politics/senate-democrats-will-train-staff-as-election-observers.html
31,2026-06-25-12-00-00 +0000,nypost,House DOGE chairman demands answers from Democratic governors refusing to share SNAP data: ‘Billions in potential fraud’,https://nypost.com/2026/06/25/us-news/tim-burchett-demands-answers-from-democrat-governors-who-refuse-to-share-snap-data/
31,2026-06-25-23-41-02 +0000,nypost,NYC enacts rent freeze on 1M stabilized units after Mamdani accused of stacking board: ‘Absolute farce’,https://nypost.com/2026/06/25/us-news/nyc-enacts-rent-freeze-on-1m-stabilized-units-after-mamdani-accused-of-stacking-board/
31,2026-06-25-09-32-30 +0000,nypost,Powerful 7.2-magnitude earthquake strikes off northern Japan,https://nypost.com/2026/06/25/world-news/powerful-7-2-magnitude-earthquake-strikes-off-northern-japan/
31,2026-06-25-23-13-57 +0000,nypost,"Disturbing photo reveals alleged cocaine-laced drink Blaise Taylor is accused of using to kill girlfriend, unborn baby",https://nypost.com/2026/06/25/us-news/disturbing-photo-reveals-alleged-cocaine-laced-drink-blaise-taylor-is-accused-of-using-to-kill-girlfriend-unborn-baby/
31,2026-06-25-15-25-28 +0000,nyt,She Stole a Knicks Trash Can Off the Street and Lost Her Job at JPMorgan,https://www.nytimes.com/2026/06/24/nyregion/knicks-trash-can-jpmorgan-chase.html
31,2026-06-25-23-19-00 +0000,wsj,A top Justice Department official has told antitrust enforcers he prefers they stop taking cases to trial and instead seek to settle them,https://www.wsj.com/politics/policy/top-doj-official-tells-staff-he-wants-to-avoid-antitrust-trials-bc5a23ce
30,2026-06-25-19-41-22 +0000,bbc,Apple hikes some prices by nearly 20% while Xbox raises console cost,https://www.bbc.co.uk/news/articles/c3ryj81ywlro?at_medium=RSS&at_campaign=rss
30,2026-06-25-03-16-58 +0000,latimes,"San José State professor fired over Gaza protest controversy must be reinstated, arbitrator rules",https://www.latimes.com/california/story/2026-06-24/san-jose-state-professor-fired-over-gaza-protest-controversy-to-be-reinstated
30,2026-06-25-15-57-29 +0000,nypost,Anthropic accuses Alibaba of campaign to ‘brazenly’ and ‘illicitly’ rip off its AI capabilities,https://nypost.com/2026/06/25/business/anthropic-accuses-alibaba-of-campaign-to-rip-off-ai-capabilities/
30,2026-06-25-20-04-00 +0000,wsj,Army Will Lease Land on Bases for Critical Mineral Production,https://www.wsj.com/politics/national-security/army-will-lease-land-on-bases-for-critical-mineral-production-e714d576?mod=pls_whats_news_us_business_f
30,2026-06-25-12-08-33 +0000,bbc,Ryanair says it will reluctantly not charge parents to sit next to children,https://www.bbc.co.uk/news/articles/cdr4zy4e1n1o?at_medium=RSS&at_campaign=rss
30,2026-06-25-08-00-00 +0000,cbc,Military held on to nearly 70% of sexual offence cases after Ottawa promised transfer to civilian police,https://www.cbc.ca/news/politics/military-police-sexual-offence-investigations-9.7248030?cmp=rss
29,2026-06-25-11-51-31 +0000,nypost,Frightening moment powerful 7.2 earthquake rocks Venezuelan baseball game — sending players bolting,https://nypost.com/2026/06/25/world-news/frightening-moment-powerful-7-2-earthquake-rocks-venezuelan-baseball-game-sending-players-bolting/
29,2026-06-25-20-27-26 +0000,latimes,San Diego woman accused of spying on ex-husband's family gets probation,https://www.latimes.com/california/story/2026-06-25/san-diego-conviction-camera
29,2026-06-25-23-50-08 +0000,nypost,Senate Democrat suggests it may be time to replace Schumer and Jeffries: ‘Let others lead’,https://nypost.com/2026/06/25/us-news/senate-democrat-suggests-it-may-be-time-to-replace-schumer-and-jeffries-let-others-lead/
29,2026-06-25-13-49-32 +0000,bbc,Burnham rules out reform of Wales funding system,https://www.bbc.co.uk/news/articles/cvgm9z496d3o?at_medium=RSS&at_campaign=rss
29,2026-06-25-20-45-00 +0000,wsj,ON Semiconductor to Buy Synaptics in All-Stock Deal with $7 Billion Enterprise Value,https://www.wsj.com/business/deals/on-semiconductor-to-buy-synaptics-in-all-stock-deal-with-7-billion-enterprise-value-4b5000fc?mod=pls_whats_news_us_business_f
29,2026-06-25-12-12-52 +0000,nyt,Earthquakes Are Latest Challenge for Venezuelan Leader,https://www.nytimes.com/2026/06/25/world/americas/venezuela-earthquakes-delcy-rodriguez.html
28,2026-06-25-18-39-40 +0000,latimes,"Arellano: Thanks to the World Cup, I'm finally learning the words to the Mexican national anthem",https://www.latimes.com/california/story/2026-06-25/mexico-national-anthem-world-cup
28,2026-06-26-01-00-00 +0000,wsj,How Iran Devastated an American Naval Base—and Caused a U.S. Recalculation,https://www.wsj.com/world/middle-east/iran-us-naval-base-bahrain-e87bbca3
28,2026-06-25-20-58-38 +0000,nyt,OpenAI Leans Toward Holding Up I.P.O. Until Next Year,https://www.nytimes.com/2026/06/25/technology/openai-ipo-artificial-intelligence.html
28,2026-06-25-21-06-00 +0000,wsj,Energy & Utilities Roundup: Market Talk,https://www.wsj.com/business/energy-utilities-roundup-market-talk-a5c48e71?mod=rss_markets_main
28,2026-06-25-21-01-00 +0000,wsj,"Tech, Media & Telecom Roundup: Market Talk",https://www.wsj.com/business/tech-media-telecom-roundup-market-talk-5e0eb4e1?mod=rss_markets_main
28,2026-06-25-04-43-49 +0000,48hills,"After hours of heart-wrenching public testimony, supes may save some programs",https://48hills.org/2026/06/after-hours-of-heart-wrenching-public-testimony-supes-to-save-some-programs/
28,2026-06-25-08-36-00 +0000,wsj,H&M Earnings Hit by One-Off Costs as Turnaround Efforts Continue,https://www.wsj.com/business/earnings/h-m-earnings-hit-by-one-off-costs-as-turnaround-efforts-continue-3f6abc39?mod=pls_whats_news_us_business_f
28,2026-06-25-21-03-00 +0000,wsj,Financial Services Roundup: Market Talk,https://www.wsj.com/business/financial-services-roundup-market-talk-b6af7be3?mod=rss_markets_main
28,2026-06-25-21-10-00 +0000,wsj,Health Care Roundup: Market Talk,https://www.wsj.com/articles/health-care-roundup-market-talk-097ed89f?mod=rss_markets_main
28,2026-06-25-23-28-13 +0000,bbc,Warning over power bank fire risk on flights as summer holidays begin,https://www.bbc.co.uk/news/articles/cly716qd146o?at_medium=RSS&at_campaign=rss
28,2026-06-25-17-41-57 +0000,cbc,"Canada can now enter Eurovision, but CBC won't say whether it will",https://www.cbc.ca/news/entertainment/canada-eurovision-eligible-2026-9.7248844?cmp=rss
28,2026-06-25-18-52-29 +0000,nyt,Apple Raises Prices on Macs and iPads Amid the A.I. Boom,https://www.nytimes.com/2026/06/25/technology/apple-prices-macbooks-ipads.html
28,2026-06-25-17-14-05 +0000,nyt,"Driver Plows Into Crowd of World Cup Fans in Mexico, Authorities Say",https://www.nytimes.com/2026/06/25/world/americas/car-ramming-mexico-world-cup-cabo-san-lucas.html
27,2026-06-25-22-19-08 +0000,bbc,A Chinese box office hit sparks a debate about identity in Singapore,https://www.bbc.co.uk/news/articles/c5yzv23g75eo?at_medium=RSS&at_campaign=rss
27,2026-06-25-08-15-00 +0000,wsj,"ECB Will Need to Raise Interest Rates Again, Schnabel Says",https://www.wsj.com/pro/central-banking/ecb-will-need-to-raise-interest-rates-again-schnabel-says-ddb2e61c
27,2026-06-25-13-06-00 +0000,wsj,Markets on Watch for Intervention as Yen Weakens to Near Two-Year Low Against Dollar,https://www.wsj.com/finance/currencies/markets-on-watch-for-yen-intervention-but-that-may-not-turn-the-tide-0a384b56?mod=rss_markets_main
27,2026-06-25-12-00-00 +0000,nypost,"Gavin Newsom spent $57K jetting around Europe on tab of wealthy donors, robotaxi firm",https://nypost.com/2026/06/25/us-news/gavin-newsom-spent-57k-jetting-to-europe-on-tab-of-wealthy-donors-robotaxi-firm/
27,2026-06-25-04-00-04 +0000,nyt,"A Puppy-Abuse Case in China, Caught on Video, Prompts Rare Public Protest",https://www.nytimes.com/2026/06/25/world/asia/dog-animal-abuse-china-protest.html
27,2026-06-25-16-09-00 +0000,wsj,Germany’s Merck to Boost Lab-Tools Business With $11 Billion Bio-Techne Deal,https://www.wsj.com/business/deals/germanys-merck-to-buy-bio-techne-for-11-billion-a0eff431?mod=pls_whats_news_us_business_f
27,2026-06-25-16-33-40 +0000,nyt,SpaceX IPO Shows How Investors in Public Companies Are Losing Power,https://www.nytimes.com/2026/06/25/business/spacex-shares-ipo.html
26,2026-06-25-15-26-12 +0000,nyt,Deadly Heat Scorches Europe,https://www.nytimes.com/live/2026/06/25/weather/europe-heat-wave-uk-france/heres-the-latest
26,2026-06-25-19-10-23 +0000,nyt,Bible Passages May Soon Be Required Reading in Texas Public Schools,https://www.nytimes.com/2026/06/25/us/texas-schools-book-list.html
26,2026-06-25-16-25-15 +0000,bbc,Prosecutors drop outstanding rape case against Harvey Weinstein,https://www.bbc.co.uk/news/articles/cgmdxjlmryzo?at_medium=RSS&at_campaign=rss
26,2026-06-25-16-00-00 +0000,latimes,Snap CEO Evan Spiegel and Miranda Kerr help erase $550 million in medical debt for Californians,https://www.latimes.com/business/story/2026-06-25/snaps-evan-spiegel-miranda-kerr-help-erase-550-million-in-medical-debt-for-californians
26,2026-06-25-13-15-00 +0000,wsj,Best High-Yield Savings Accounts for June 2026: Up to 5.00%,https://www.wsj.com/buyside/personal-finance/banking/best-high-yield-savings-account
26,2026-06-25-21-08-00 +0000,wsj,Basic Materials Roundup: Market Talk,https://www.wsj.com/business/basic-materials-roundup-market-talk-6dfabc54?mod=rss_markets_main
26,2026-06-25-21-08-00 +0000,wsj,Auto & Transport Roundup: Market Talk,https://www.wsj.com/business/auto-transport-roundup-market-talk-afb44aa2?mod=pls_whats_news_us_business_f
26,2026-06-25-11-59-55 +0000,nyt,People in Brussels Find Creative Ways to Escape the Heat Wave,https://www.nytimes.com/2026/06/25/weather/belgium-heat-wave-brussels.html
26,2026-06-25-23-35-27 +0000,nypost,3-year-old boy dies in hot car as historic heatwave sweeps France,https://nypost.com/2026/06/25/world-news/3-year-old-boy-dies-in-hot-car-as-historic-heatwave-sweeps-france/
26,2026-06-25-23-02-46 +0000,nypost,‘Happy ending’ foot spa booted from Long Island pol’s strip mall after staff allegedly caught offering sex acts,https://nypost.com/2026/06/25/us-news/happy-ending-foot-spa-renting-space-from-long-island-pol-has-lease-shredded-after-news-breaks-amid-county-crackdown/
26,2026-06-25-21-31-32 +0000,nypost,Red Lobster’s disastrous ‘Endless Shrimp’ deal was owner’s scheme to squeeze profits: lawsuit,https://nypost.com/2026/06/25/business/red-lobsters-disastrous-endless-shrimp-deal-was-owners-scheme-to-squeeze-profits-lawsuit/
25,2026-06-25-22-02-36 +0000,latimes,Snap sued by parents of girl who was raped by man she met on Snapchat,https://www.latimes.com/business/story/2026-06-25/snap-sued-by-parents-of-girl-who-was-raped-by-man-she-met-on-snapchat
25,2026-06-25-20-11-00 +0000,nypost,Ex-Facebook policy chief sues Meta to overturn order barring her from speaking about explosive memoir,https://nypost.com/2026/06/25/business/ex-facebook-policy-chief-sues-meta-to-overturn-order-barring-her-from-speaking-about-explosive-memoir/
25,2026-06-26-00-52-00 +0000,wsj,Asian Currencies Consolidate; May Be Supported by Diminished Fed Rate-Hike Prospects,https://www.wsj.com/finance/currencies/asian-currencies-consolidate-may-be-supported-by-diminished-fed-rate-hike-prospects-d4d0cf3b?mod=rss_markets_main
25,2026-06-26-00-00-00 +0000,wsj,Americans Want to Apologize for Doubting Europe’s Heat: ‘I Did Get Humbled’,https://www.wsj.com/world/americans-want-to-apologize-for-doubting-europes-heat-i-did-get-humbled-22538b5c
25,2026-06-25-08-45-26 +0000,nyt,Saharan Dust Could Add an Apocalyptic Hue to Europe’s Unrelenting Heat,https://www.nytimes.com/2026/06/25/weather/blood-rain-dust-heat-wave-europe.html
25,2026-06-25-22-57-02 +0000,nypost,America has 1.8 million fewer kids after population shrinks across the US — except one region,https://nypost.com/2026/06/25/us-news/america-has-1-8-million-fewer-kids-after-population-shrinks-all-across-the-us-except-one-region/
25,2026-06-25-15-20-03 +0000,bbc,Education secretary says she'll turn Tory leader's insult into a T-shirt,https://www.bbc.co.uk/news/articles/clyrk2eg1wro?at_medium=RSS&at_campaign=rss
25,2026-06-25-03-12-17 +0000,bbc,Anthropic accuses Chinese rival Alibaba of illicitly extracting AI capabilities,https://www.bbc.co.uk/news/articles/cwyklykn5dwo?at_medium=RSS&at_campaign=rss
25,2026-06-25-17-05-36 +0000,nypost,Illegal immigrant from Honduras gets 8 years in prison for $38M payroll tax fraud scheme,https://nypost.com/2026/06/25/us-news/illegal-immigrant-from-honduras-gets-8-years-in-prison-for-38m-payroll-tax-fraud-scheme/
25,2026-06-25-11-04-09 +0000,bbc,How you can save money on your energy bill as debts rise,https://www.bbc.co.uk/news/articles/cwy2e3wx7xwo?at_medium=RSS&at_campaign=rss
25,2026-06-25-16-01-08 +0000,nypost,Karen Bass risks everything by taking page out of Kamala Harris’ playbook — as top staffer quits,https://nypost.com/2026/06/25/us-news/karen-bass-replaces-top-aide-with-kamala-harris-ally-ahead-of-runoff/
24,2026-06-26-00-46-39 +0000,nypost,Sickening reason for delay in high-tech San Francisco trash cans hitting streets,https://nypost.com/2026/06/25/us-news/sickening-reason-for-delay-in-high-tech-san-francisco-trash-cans-hitting-streets/
24,2026-06-25-12-00-00 +0000,latimes,Drug overdoses in L.A County drop for third straight year. Here's why,https://www.latimes.com/california/story/2026-06-25/drug-overdose-deaths-down-in-la-county-2025-heres-why
24,2026-06-25-08-00-00 +0000,cbc,'Mayday to Ottawa': $400M carbon capture facility could be cancelled after changes to Alberta's carbon tax,https://www.cbc.ca/news/canada/calgary/bakx-varme-edmonton-smith-carney-carbon-tax-tier-9.7247705?cmp=rss
24,2026-06-25-02-09-22 +0000,bbc,'We're going further than ever': Canadians pick selves up after loss to Swiss,https://www.bbc.co.uk/news/videos/c4gywll9x0no?at_medium=RSS&at_campaign=rss
24,2026-06-25-16-07-26 +0000,nyt,"Why the Venezuelan Earthquakes Happened, and What to Expect Next",https://www.nytimes.com/2026/06/25/science/venezeula-earthquakes-faults-geology.html
24,2026-06-25-02-19-00 +0000,wsj,Hawkish Bank of Japan Member Sees Scope to Bring Policy Rate Closer to 2%,https://www.wsj.com/economy/central-banking/hawkish-boj-member-sees-scope-to-bring-policy-rate-closer-to-2-736e76ee
24,2026-06-25-16-05-24 +0000,latimes,California boy drowns after jumping into lake to escape three vicious dogs,https://www.latimes.com/california/story/2026-06-25/california-boy-drowns-after-jumping-into-lake-to-escape-vicious-dogs
24,2026-06-25-11-19-00 +0000,wsj,Why the Middle East Helium Supply Shock Didn’t Hit Chip Makers,https://www.wsj.com/finance/why-the-middle-east-helium-supply-shock-didnt-hit-chip-makers-471585a0
23,2026-06-25-12-53-00 +0000,wsj,"Under Siege From Chinese Automakers, Volkswagen Sells Engine Business",https://www.wsj.com/business/deals/volkswagen-to-sell-majority-stake-in-engine-unit-to-bain-capital-ae17cb9f?mod=pls_whats_news_us_business_f
23,2026-06-25-13-15-00 +0000,wsj,10 of the Best Financial Advisor Companies: Well-Known Fiduciary Investment Firms to Consider,https://www.wsj.com/buyside/personal-finance/financial-advisors/best-financial-advisors?mod=rss_markets_main
23,2026-06-25-12-41-00 +0000,wsj,"Apple Raises Prices on Macs, iPads by $200 or More on Some Models",https://www.wsj.com/tech/apple-raises-prices-on-macs-ipads-by-200-or-more-on-some-models-a7463f99?mod=pls_whats_news_us_business_f
23,2026-06-25-23-19-48 +0000,bbc,Teens who hacked TfL were known to police years before cyber-attack,https://www.bbc.co.uk/news/articles/cx2kx8jr244o?at_medium=RSS&at_campaign=rss
23,2026-06-26-00-06-45 +0000,bbc,Paris restricts alcohol consumption and sales as Europe's heatwave shifts east,https://www.bbc.co.uk/news/articles/cwy0pdq89zno?at_medium=RSS&at_campaign=rss
23,2026-06-25-23-15-00 +0000,wsj,World Bank Watchdog Finds Cambodian Microfinance Lenders Harmed Borrowers,https://www.wsj.com/business/world-bank-watchdog-finds-cambodian-microfinance-lenders-harmed-borrowers-84f42450?mod=pls_whats_news_us_business_f
23,2026-06-25-08-00-00 +0000,cbc,"Mark Carney's plan to bulk-buy unsold Vancouver condos might be a bailout, but it doesn't have to be",https://www.cbc.ca/news/business/carney-vancouver-condos-affordable-housing-bailout-9.7247279?cmp=rss
23,2026-06-25-21-11-07 +0000,bbc,'I thought I was going to die' - Venezuelans describe earthquake panic,https://www.bbc.co.uk/news/articles/czj8vjvmz38o?at_medium=RSS&at_campaign=rss
23,2026-06-25-10-00-00 +0000,latimes,Wildfire rebuilding boosts L.A. County job growth in May,https://www.latimes.com/business/story/2026-06-25/wildfire-rebuilding-boosts-la-county-job-growth-in-may
23,2026-06-25-04-28-37 +0000,nyt,"Suspect in Kansas City Shootings Found Dead in Basement, Police Say",https://www.nytimes.com/2026/06/25/us/suspect-in-kansas-city-shootings-found-dead-in-basement-police-say.html
23,2026-06-25-11-58-39 +0000,bbc,Number of children getting special educational needs support hits another record high,https://www.bbc.co.uk/news/articles/cj4g18gy14no?at_medium=RSS&at_campaign=rss
23,2026-06-26-01-05-46 +0000,nypost,Brothers are accused of mishandling remains of two dozen people at Colorado funeral home,https://nypost.com/2026/06/25/us-news/brothers-are-accused-of-mishandling-remains-of-two-dozen-people-at-colorado-funeral-home/
23,2026-06-25-16-53-00 +0000,wsj,Manhattan Prosecutors Drop Harvey Weinstein Rape Case,https://www.wsj.com/us-news/law/manhattan-prosecutors-drop-harvey-weinstein-rape-case-bb5adae6
23,2026-06-25-15-14-59 +0000,nypost,"Diver dead, another missing after massive cliff collapse in French resort town",https://nypost.com/2026/06/25/world-news/diver-dead-another-missing-after-massive-cliff-collapse-in-french-resort-town/
23,2026-06-25-17-19-26 +0000,bbc,Burnham could be leader in weeks under Labour timetable,https://www.bbc.co.uk/news/articles/cnv9e18r2qyo?at_medium=RSS&at_campaign=rss
22,2026-06-26-00-31-21 +0000,latimes,Newsom blesses Uber ballot measure truce — but fight over car crash lawsuits continues,https://www.latimes.com/california/story/2026-06-25/newsom-uber-ballot-measure-car-crash-lawsuits
22,2026-06-25-08-19-54 +0000,bbc,Price cuts on family summer days out come into force,https://www.bbc.co.uk/news/articles/cwy05rnlpe9o?at_medium=RSS&at_campaign=rss
22,2026-06-25-08-00-00 +0000,cbc,Battle over 5-figure pay hikes for federal judges is causing unease in legal circles,https://www.cbc.ca/news/politics/judges-legal-battle-salary-federal-government-9.7247559?cmp=rss
22,2026-06-26-00-13-39 +0000,nypost,Bizarre jury twist in trial of accused Palisades firebug Jonathan Rinderknecht,https://nypost.com/2026/06/25/us-news/jury-in-trial-of-accused-palisades-firebug-jonathan-rinderknecht-at-a-standstill/
22,2026-06-25-21-16-53 +0000,startribune,Live: Minnesota athletes in the spotlight during the Special Olympics USA Games in the Twin Cities,https://www.startribune.com/special-olympics-usa-games-2026-minnesota-schedule-tv-how-to-watch-venues/601856289
22,2026-06-25-21-15-43 +0000,cbc,Ottawa man wanted for alleged role in Rwandan genocide arrested on immigration charges,https://www.cbc.ca/news/canada/ottawa/ottawa-man-wanted-rwandan-genocide-arrested-9.7249058?cmp=rss
22,2026-06-25-11-00-00 +0000,missionlocal,What losing the Make Out Room would mean to San Francisco,https://missionlocal.org/2026/06/san-francisco-make-out-room-legacy/
22,2026-06-25-18-57-38 +0000,startribune,Kurt Zellers is out in shakeup at Minnesota Business Partnership,https://www.startribune.com/minnesota-business-partnership-leadership-shakeup-kurt-zellers-erika-nelson-abby-loesch/601861596
22,2026-06-25-17-04-07 +0000,cbc,"Carney to announce fundraising campaign, design competition to restore 24 Sussex: source",https://www.cbc.ca/news/politics/carney-24-sussex-fundraising-campaign-9.7248816?cmp=rss
22,2026-06-25-14-01-39 +0000,bbc,"Inverness barracks asylum seeker plan dropped, says MP",https://www.bbc.co.uk/news/articles/cx2dpnekyypo?at_medium=RSS&at_campaign=rss
22,2026-06-25-14-29-23 +0000,latimes,How Culver City-based Scopely built 'Monopoly Go!' into a mobile games juggernaut,https://www.latimes.com/entertainment-arts/business/story/2026-06-25/how-culver-city-based-scopely-built-monopoly-go-into-mobile-games-juggernaut
22,2026-06-25-03-58-00 +0000,wsj,Asian Stocks Rise After Micron Earnings Ease AI Fears,https://www.wsj.com/finance/stocks/asian-stocks-rise-after-micron-earnings-ease-ai-fears-bcfc08ac?mod=rss_markets_main
21,2026-06-26-01-19-30 +0000,nypost,United flight from China to San Francisco diverted after passenger’s wild scuffle with flight attendant,https://nypost.com/2026/06/25/us-news/flight-from-shanghai-to-san-francisco-diverted-to-tokyo-due-to-passenger-disturbance/
21,2026-06-25-11-08-00 +0000,wsj,Democratic Socialists and ultra-liberal candidates seize an opening. Read more in today’s WSJ Politics Newsletter:,https://www.wsj.com/politics/policy/democratic-socialists-and-ultra-liberal-candidates-seize-an-opening-946096fb
21,2026-06-25-21-03-38 +0000,nypost,"NJ Rep. McIver’s ‘assault’ on cops at ICE protest is protected by free speech, lawyer claims",https://nypost.com/2026/06/25/us-news/nj-rep-mcivers-assault-on-cops-at-ice-protest-is-protected-by-free-speech-lawyer-claims/
21,2026-06-25-14-00-13 +0000,bbc,Key figure in South Africa police corruption scandal pleads guilty,https://www.bbc.co.uk/news/articles/cx2j4g5k52jo?at_medium=RSS&at_campaign=rss
21,2026-06-25-12-00-00 +0000,nypost,Californians enraged by massive PG&E price hikes projected by watchdog group,https://nypost.com/2026/06/25/business/californians-enraged-by-massive-pge-price-hikes-projected-by-watchdog-group/
21,2026-06-25-08-01-13 +0000,nyt,"North Korea Deploys Its First Destroyer, Vowing to Project Nuclear Power by Sea",https://www.nytimes.com/2026/06/25/world/asia/north-korea-destroyer-nuclear.html
20,2026-06-25-21-06-09 +0000,nyt,"King Charles III Has Paid More Than $39.6 Million in Taxes, Palace Discloses in a U.K. First",https://www.nytimes.com/2026/06/25/world/europe/king-charles-taxes-uk.html
20,2026-06-25-17-14-16 +0000,48hills,"Ultimate Pride Guide 2026: No strikes, all homies",https://48hills.org/2026/06/ultimate-pride-guide-2026-no-strikes-all-homies/
20,2026-06-25-14-30-20 +0000,cbc,Deadly midday shooting in Montreal sparks renewed calls to ban SKS rifles,https://www.cbc.ca/news/canada/montreal/polysesouvient-sks-rifles-9.7248480?cmp=rss
20,2026-06-25-23-03-48 +0000,bbc,"Yes, there have been rows but here's how I've made moving back home work",https://www.bbc.co.uk/news/articles/cg53q6dl0plo?at_medium=RSS&at_campaign=rss
